HEADER DATE 06-May-2017 13:02:08
HEADER RANDSEED 996603180
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 392865294.621246
HOUR 6 RESIDUAL alpha1 0.003789
HOUR 6 REL_RESIDUAL alpha1 94.920415
HOUR 6 PARAM_FIT Vm1    0.009415
HOUR 6 REL_CONF Vm1    35175.462301
HOUR 6 RESIDUAL Vm1    0.001265
HOUR 6 REL_RESIDUAL Vm1    85.970859
HOUR 6 PARAM_FIT h1     2.153836
HOUR 6 REL_CONF h1     12237.497302
HOUR 6 RESIDUAL h1     -0.001303
HOUR 6 REL_RESIDUAL h1     121.418020
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    26901.457898
HOUR 6 RESIDUAL Km1    -0.002471
HOUR 6 REL_RESIDUAL Km1    113.201048
HOUR 6 PARAM_FIT d1     0.022832
HOUR 6 REL_CONF d1     107.905221
HOUR 6 RESIDUAL d1     0.000166
HOUR 6 REL_RESIDUAL d1     29.758219
HOUR 6 PE_TIME 311.4
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 17213329.333788
HOUR 12 RESIDUAL alpha1 0.003789
HOUR 12 REL_RESIDUAL alpha1 94.920415
HOUR 12 PARAM_FIT Vm1    0.018017
HOUR 12 REL_CONF Vm1    135145.633267
HOUR 12 RESIDUAL Vm1    0.001264
HOUR 12 REL_RESIDUAL Vm1    85.924292
HOUR 12 PARAM_FIT h1     0.189070
HOUR 12 REL_CONF h1     133593.019951
HOUR 12 RESIDUAL h1     -0.001308
HOUR 12 REL_RESIDUAL h1     121.891971
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    244662.999305
HOUR 12 RESIDUAL Km1    -0.002486
HOUR 12 REL_RESIDUAL Km1    113.905777
HOUR 12 PARAM_FIT d1     0.028685
HOUR 12 REL_CONF d1     33.463331
HOUR 12 RESIDUAL d1     0.000133
HOUR 12 REL_RESIDUAL d1     23.911445
HOUR 12 PE_TIME 341.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 10036527.130238
HOUR 18 RESIDUAL alpha1 0.003789
HOUR 18 REL_RESIDUAL alpha1 94.920415
HOUR 18 PARAM_FIT Vm1    0.013860
HOUR 18 REL_CONF Vm1    68919.685227
HOUR 18 RESIDUAL Vm1    0.001264
HOUR 18 REL_RESIDUAL Vm1    85.911795
HOUR 18 PARAM_FIT h1     0.189332
HOUR 18 REL_CONF h1     46771.949658
HOUR 18 RESIDUAL h1     -0.001310
HOUR 18 REL_RESIDUAL h1     122.017496
HOUR 18 PARAM_FIT Km1    0.004043
HOUR 18 REL_CONF Km1    503994.062944
HOUR 18 RESIDUAL Km1    -0.002490
HOUR 18 REL_RESIDUAL Km1    114.093277
HOUR 18 PARAM_FIT d1     0.029772
HOUR 18 REL_CONF d1     29.506081
HOUR 18 RESIDUAL d1     0.000125
HOUR 18 REL_RESIDUAL d1     22.348619
HOUR 18 PE_TIME 419.5
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 291633.560722
HOUR 24 RESIDUAL alpha1 0.003789
HOUR 24 REL_RESIDUAL alpha1 94.920415
HOUR 24 PARAM_FIT Vm1    0.011296
HOUR 24 REL_CONF Vm1    2138.483708
HOUR 24 RESIDUAL Vm1    0.001264
HOUR 24 REL_RESIDUAL Vm1    85.881508
HOUR 24 PARAM_FIT h1     1.715705
HOUR 24 REL_CONF h1     783.380564
HOUR 24 RESIDUAL h1     -0.001313
HOUR 24 REL_RESIDUAL h1     122.313169
HOUR 24 PARAM_FIT Km1    0.038470
HOUR 24 REL_CONF Km1    2502.668359
HOUR 24 RESIDUAL Km1    -0.002500
HOUR 24 REL_RESIDUAL Km1    114.528789
HOUR 24 PARAM_FIT d1     0.033055
HOUR 24 REL_CONF d1     29.025985
HOUR 24 RESIDUAL d1     0.000105
HOUR 24 REL_RESIDUAL d1     18.769895
HOUR 24 PE_TIME 465.1
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 790275396.520434
HOUR 30 RESIDUAL alpha1 0.003789
HOUR 30 REL_RESIDUAL alpha1 94.920415
HOUR 30 PARAM_FIT Vm1    0.011803
HOUR 30 REL_CONF Vm1    55438.017680
HOUR 30 RESIDUAL Vm1    0.001264
HOUR 30 REL_RESIDUAL Vm1    85.868016
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     11129.066402
HOUR 30 RESIDUAL h1     -0.001314
