HEADER DATE 17-Mar-2017 06:55:33
HEADER RANDSEED 562403672
ITERATION 1 PARAM_FIT alpha1 0.001570
ITERATION 1 REL_CONF alpha1 91.251351
ITERATION 1 RESIDUAL alpha1 0.004369
ITERATION 1 REL_RESIDUAL alpha1 8.035508
ITERATION 1 PARAM_FIT Vm1    0.247116
ITERATION 1 REL_CONF Vm1    638.085123
ITERATION 1 RESIDUAL Vm1    -0.038451
ITERATION 1 REL_RESIDUAL Vm1    -112.068431
ITERATION 1 PARAM_FIT h1     1.757442
ITERATION 1 REL_CONF h1     41.336960
ITERATION 1 RESIDUAL h1     0.074948
ITERATION 1 REL_RESIDUAL h1     41.950701
ITERATION 1 PARAM_FIT Km1    7.997544
ITERATION 1 REL_CONF Km1    440.847842
ITERATION 1 RESIDUAL Km1    -0.009419
ITERATION 1 REL_RESIDUAL Km1    -7.611884
ITERATION 1 PARAM_FIT d1     0.010475
ITERATION 1 REL_CONF d1     14.131706
ITERATION 1 RESIDUAL d1     0.134709
ITERATION 1 REL_RESIDUAL d1     45.536871
ITERATION 1 OED_TIME 934.0
ITERATION 1 PE_TIME 1019.6
ITERATION 2 PARAM_FIT alpha1 0.002164
ITERATION 2 REL_CONF alpha1 50.521085
ITERATION 2 RESIDUAL alpha1 -0.020566
ITERATION 2 REL_RESIDUAL alpha1 -37.826650
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1910.789844
ITERATION 2 RESIDUAL Vm1    -0.061449
ITERATION 2 REL_RESIDUAL Vm1    -179.099718
ITERATION 2 PARAM_FIT h1     2.053353
ITERATION 2 REL_CONF h1     35.204509
ITERATION 2 RESIDUAL h1     0.054602
ITERATION 2 REL_RESIDUAL h1     30.562191
ITERATION 2 PARAM_FIT Km1    11.913954
ITERATION 2 REL_CONF Km1    1009.613170
ITERATION 2 RESIDUAL Km1    -0.027219
ITERATION 2 REL_RESIDUAL Km1    -21.996000
ITERATION 2 PARAM_FIT d1     0.010643
ITERATION 2 REL_CONF d1     14.474175
ITERATION 2 RESIDUAL d1     0.119347
ITERATION 2 REL_RESIDUAL d1     40.344072
ITERATION 2 OED_TIME 866.5
ITERATION 2 PE_TIME 1551.9
ITERATION 3 PARAM_FIT alpha1 0.001819
ITERATION 3 REL_CONF alpha1 42.562844
ITERATION 3 RESIDUAL alpha1 -0.047271
ITERATION 3 REL_RESIDUAL alpha1 -86.945679
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1468.880262
ITERATION 3 RESIDUAL Vm1    -0.086646
ITERATION 3 REL_RESIDUAL Vm1    -252.539150
ITERATION 3 PARAM_FIT h1     1.942563
ITERATION 3 REL_CONF h1     24.053454
ITERATION 3 RESIDUAL h1     0.031398
ITERATION 3 REL_RESIDUAL h1     17.574594
ITERATION 3 PARAM_FIT Km1    13.446224
ITERATION 3 REL_CONF Km1    812.087300
ITERATION 3 RESIDUAL Km1    -0.048592
ITERATION 3 REL_RESIDUAL Km1    -39.267982
ITERATION 3 PARAM_FIT d1     0.010122
ITERATION 3 REL_CONF d1     11.829101
ITERATION 3 RESIDUAL d1     0.099648
ITERATION 3 REL_RESIDUAL d1     33.685026
ITERATION 3 OED_TIME 726.8
ITERATION 3 PE_TIME 884.5
ITERATION 4 PARAM_FIT alpha1 0.001850
ITERATION 4 REL_CONF alpha1 36.630482
ITERATION 4 RESIDUAL alpha1 -0.035467
ITERATION 4 REL_RESIDUAL alpha1 -65.233876
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1300.977629
ITERATION 4 RESIDUAL Vm1    -0.075506
ITERATION 4 REL_RESIDUAL Vm1    -220.068183
ITERATION 4 PARAM_FIT h1     1.952750
ITERATION 4 REL_CONF h1     21.392078
ITERATION 4 RESIDUAL h1     0.041647
ITERATION 4 REL_RESIDUAL h1     23.311269
ITERATION 4 PARAM_FIT Km1    13.213253
ITERATION 4 REL_CONF Km1    715.092428
ITERATION 4 RESIDUAL Km1    -0.039180
ITERATION 4 REL_RESIDUAL Km1    -31.661671
ITERATION 4 PARAM_FIT d1     0.010227
ITERATION 4 REL_CONF d1     10.833158
ITERATION 4 RESIDUAL d1     0.108278
ITERATION 4 REL_RESIDUAL d1     36.602190
ITERATION 4 OED_TIME 729.2
ITERATION 4 PE_TIME 747.2
ITERATION 5 PARAM_FIT alpha1 0.001914
ITERATION 5 REL_CONF alpha1 32.125865
ITERATION 5 RESIDUAL alpha1 -0.036098
ITERATION 5 REL_RESIDUAL alpha1 -66.395200
ITERATION 5 PARAM_FIT Vm1    0.799994
ITERATION 5 REL_CONF Vm1    1161.273790
ITERATION 5 RESIDUAL Vm1    -0.075985
ITERATION 5 REL_RESIDUAL Vm1    -221.465735
ITERATION 5 PARAM_FIT h1     1.986540
ITERATION 5 REL_CONF h1     19.557010
ITERATION 5 RESIDUAL h1     0.041360
ITERATION 5 REL_RESIDUAL h1     23.150430
ITERATION 5 PARAM_FIT Km1    12.830331
ITERATION 5 REL_CONF Km1    627.267995
ITERATION 5 RESIDUAL Km1    -0.039301
ITERATION 5 REL_RESIDUAL Km1    -31.759699
ITERATION 5 PARAM_FIT d1     0.010094
ITERATION 5 REL_CONF d1     10.323737
ITERATION 5 RESIDUAL d1     0.108298
ITERATION 5 REL_RESIDUAL d1     36.609050
ITERATION 5 OED_TIME 727.2
ITERATION 5 PE_TIME 1825.4
