HEADER DATE 11-Feb-2017 12:28:57
HEADER RANDSEED 270644082
ITERATION 1 PARAM_FIT alpha1 0.004402
ITERATION 1 REL_CONF alpha1 45.095608
ITERATION 1 RESIDUAL alpha1 0.225001
ITERATION 1 REL_RESIDUAL alpha1 22.282754
ITERATION 1 PARAM_FIT Vm1    0.029374
ITERATION 1 REL_CONF Vm1    69.424352
ITERATION 1 RESIDUAL Vm1    0.533571
ITERATION 1 REL_RESIDUAL Vm1    41.090808
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     64.220932
ITERATION 1 RESIDUAL h1     0.172334
ITERATION 1 REL_RESIDUAL h1     18.931421
ITERATION 1 PARAM_FIT Km1    1.861244
ITERATION 1 REL_CONF Km1    33.506854
ITERATION 1 RESIDUAL Km1    0.216563
ITERATION 1 REL_RESIDUAL Km1    23.315849
ITERATION 1 PARAM_FIT d1     0.010129
ITERATION 1 REL_CONF d1     16.093736
ITERATION 1 RESIDUAL d1     0.147165
ITERATION 1 REL_RESIDUAL d1     17.624935
ITERATION 1 OED_TIME 621.1
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.001697
ITERATION 2 REL_CONF alpha1 13.277761
ITERATION 2 RESIDUAL alpha1 -0.036062
ITERATION 2 REL_RESIDUAL alpha1 -3.571383
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1247.863603
ITERATION 2 RESIDUAL Vm1    0.286357
ITERATION 2 REL_RESIDUAL Vm1    22.052635
ITERATION 2 PARAM_FIT h1     2.038325
ITERATION 2 REL_CONF h1     18.970356
ITERATION 2 RESIDUAL h1     -0.056025
ITERATION 2 REL_RESIDUAL h1     -6.154526
ITERATION 2 PARAM_FIT Km1    11.930241
ITERATION 2 REL_CONF Km1    659.636598
ITERATION 2 RESIDUAL Km1    0.006174
ITERATION 2 REL_RESIDUAL Km1    0.664685
ITERATION 2 PARAM_FIT d1     0.010151
ITERATION 2 REL_CONF d1     5.960374
ITERATION 2 RESIDUAL d1     -0.046146
ITERATION 2 REL_RESIDUAL d1     -5.526588
ITERATION 2 OED_TIME 612.5
ITERATION 2 PE_TIME 310.1
ITERATION 3 PARAM_FIT alpha1 0.001877
ITERATION 3 REL_CONF alpha1 11.801934
ITERATION 3 RESIDUAL alpha1 -0.081594
ITERATION 3 REL_RESIDUAL alpha1 -8.080607
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    895.082626
ITERATION 3 RESIDUAL Vm1    0.244087
ITERATION 3 REL_RESIDUAL Vm1    18.797366
ITERATION 3 PARAM_FIT h1     2.014233
ITERATION 3 REL_CONF h1     13.924436
ITERATION 3 RESIDUAL h1     -0.093964
ITERATION 3 REL_RESIDUAL h1     -10.322235
ITERATION 3 PARAM_FIT Km1    11.971752
ITERATION 3 REL_CONF Km1    478.142666
ITERATION 3 RESIDUAL Km1    -0.027764
ITERATION 3 REL_RESIDUAL Km1    -2.989173
ITERATION 3 PARAM_FIT d1     0.010687
ITERATION 3 REL_CONF d1     5.475641
ITERATION 3 RESIDUAL d1     -0.076402
ITERATION 3 REL_RESIDUAL d1     -9.150159
ITERATION 3 OED_TIME 624.4
ITERATION 3 PE_TIME 312.6
ITERATION 4 PARAM_FIT alpha1 0.001749
ITERATION 4 REL_CONF alpha1 10.304268
ITERATION 4 RESIDUAL alpha1 -0.069430
ITERATION 4 REL_RESIDUAL alpha1 -6.875966
ITERATION 4 PARAM_FIT Vm1    0.170509
ITERATION 4 REL_CONF Vm1    119.860184
ITERATION 4 RESIDUAL Vm1    0.254733
ITERATION 4 REL_RESIDUAL Vm1    19.617196
ITERATION 4 PARAM_FIT h1     2.080923
ITERATION 4 REL_CONF h1     9.851641
ITERATION 4 RESIDUAL h1     -0.085312
ITERATION 4 REL_RESIDUAL h1     -9.371731
ITERATION 4 PARAM_FIT Km1    5.269791
ITERATION 4 REL_CONF Km1    73.079230
ITERATION 4 RESIDUAL Km1    -0.020926
ITERATION 4 REL_RESIDUAL Km1    -2.252919
ITERATION 4 PARAM_FIT d1     0.010333
ITERATION 4 REL_CONF d1     4.332815
ITERATION 4 RESIDUAL d1     -0.071206
ITERATION 4 REL_RESIDUAL d1     -8.527881
ITERATION 4 OED_TIME 630.5
ITERATION 4 PE_TIME 330.0
ITERATION 5 PARAM_FIT alpha1 0.001651
ITERATION 5 REL_CONF alpha1 10.630963
ITERATION 5 RESIDUAL alpha1 -0.044540
ITERATION 5 REL_RESIDUAL alpha1 -4.410980
ITERATION 5 PARAM_FIT Vm1    0.153313
ITERATION 5 REL_CONF Vm1    99.333099
ITERATION 5 RESIDUAL Vm1    0.277820
ITERATION 5 REL_RESIDUAL Vm1    21.395179
ITERATION 5 PARAM_FIT h1     2.110465
ITERATION 5 REL_CONF h1     9.075256
ITERATION 5 RESIDUAL h1     -0.064620
ITERATION 5 REL_RESIDUAL h1     -7.098727
ITERATION 5 PARAM_FIT Km1    4.967087
ITERATION 5 REL_CONF Km1    60.403426
ITERATION 5 RESIDUAL Km1    -0.002450
ITERATION 5 REL_RESIDUAL Km1    -0.263788
ITERATION 5 PARAM_FIT d1     0.010029
ITERATION 5 REL_CONF d1     4.327831
ITERATION 5 RESIDUAL d1     -0.054772
ITERATION 5 REL_RESIDUAL d1     -6.559653
ITERATION 5 OED_TIME 637.9
ITERATION 5 PE_TIME 316.9
