HEADER DATE 16-Mar-2017 07:25:43
HEADER RANDSEED 553944619
ITERATION 1 PARAM_FIT alpha1 0.000433
ITERATION 1 REL_CONF alpha1 367.610229
ITERATION 1 RESIDUAL alpha1 0.006338
ITERATION 1 REL_RESIDUAL alpha1 11.250155
ITERATION 1 PARAM_FIT Vm1    0.578094
ITERATION 1 REL_CONF Vm1    1175.792507
ITERATION 1 RESIDUAL Vm1    0.111850
ITERATION 1 REL_RESIDUAL Vm1    67.935115
ITERATION 1 PARAM_FIT h1     1.780238
ITERATION 1 REL_CONF h1     32.726840
ITERATION 1 RESIDUAL h1     -0.111113
ITERATION 1 REL_RESIDUAL h1     203.865677
ITERATION 1 PARAM_FIT Km1    12.809769
ITERATION 1 REL_CONF Km1    729.514184
ITERATION 1 RESIDUAL Km1    0.117755
ITERATION 1 REL_RESIDUAL Km1    66.146528
ITERATION 1 PARAM_FIT d1     0.009171
ITERATION 1 REL_CONF d1     17.032581
ITERATION 1 RESIDUAL d1     -0.005146
ITERATION 1 REL_RESIDUAL d1     -8.779109
ITERATION 1 OED_TIME 475.3
ITERATION 1 PE_TIME 485.1
ITERATION 2 PARAM_FIT alpha1 0.001252
ITERATION 2 REL_CONF alpha1 64.744105
ITERATION 2 RESIDUAL alpha1 0.032735
ITERATION 2 REL_RESIDUAL alpha1 58.103807
ITERATION 2 PARAM_FIT Vm1    0.449252
ITERATION 2 REL_CONF Vm1    829.839334
ITERATION 2 RESIDUAL Vm1    0.136073
ITERATION 2 REL_RESIDUAL Vm1    82.647416
ITERATION 2 PARAM_FIT h1     1.788945
ITERATION 2 REL_CONF h1     27.901016
ITERATION 2 RESIDUAL h1     -0.089829
ITERATION 2 REL_RESIDUAL h1     164.815376
ITERATION 2 PARAM_FIT Km1    10.899684
ITERATION 2 REL_CONF Km1    523.039493
ITERATION 2 RESIDUAL Km1    0.136262
ITERATION 2 REL_RESIDUAL Km1    76.541981
ITERATION 2 PARAM_FIT d1     0.010342
ITERATION 2 REL_CONF d1     11.136661
ITERATION 2 RESIDUAL d1     0.010743
ITERATION 2 REL_RESIDUAL d1     18.328512
ITERATION 2 OED_TIME 890.5
ITERATION 2 PE_TIME 456.8
ITERATION 3 PARAM_FIT alpha1 0.001677
ITERATION 3 REL_CONF alpha1 33.228723
ITERATION 3 RESIDUAL alpha1 -0.004213
ITERATION 3 REL_RESIDUAL alpha1 -7.477347
ITERATION 3 PARAM_FIT Vm1    0.122881
ITERATION 3 REL_CONF Vm1    194.716258
ITERATION 3 RESIDUAL Vm1    0.100587
ITERATION 3 REL_RESIDUAL Vm1    61.094084
ITERATION 3 PARAM_FIT h1     2.072705
ITERATION 3 REL_CONF h1     24.257242
ITERATION 3 RESIDUAL h1     -0.123327
ITERATION 3 REL_RESIDUAL h1     226.276742
ITERATION 3 PARAM_FIT Km1    4.401665
ITERATION 3 REL_CONF Km1    127.571609
ITERATION 3 RESIDUAL Km1    0.104656
ITERATION 3 REL_RESIDUAL Km1    58.788365
ITERATION 3 PARAM_FIT d1     0.010341
ITERATION 3 REL_CONF d1     10.451829
ITERATION 3 RESIDUAL d1     -0.019065
ITERATION 3 REL_RESIDUAL d1     -32.526112
ITERATION 3 OED_TIME 1185.5
ITERATION 3 PE_TIME 598.3
ITERATION 4 PARAM_FIT alpha1 0.001918
ITERATION 4 REL_CONF alpha1 23.420860
ITERATION 4 RESIDUAL alpha1 -0.024728
ITERATION 4 REL_RESIDUAL alpha1 -43.892944
ITERATION 4 PARAM_FIT Vm1    0.075374
ITERATION 4 REL_CONF Vm1    100.005960
ITERATION 4 RESIDUAL Vm1    0.080981
ITERATION 4 REL_RESIDUAL Vm1    49.185996
ITERATION 4 PARAM_FIT h1     2.344402
ITERATION 4 REL_CONF h1     20.738665
ITERATION 4 RESIDUAL h1     -0.141695
ITERATION 4 REL_RESIDUAL h1     259.977422
ITERATION 4 PARAM_FIT Km1    3.112740
ITERATION 4 REL_CONF Km1    64.621189
ITERATION 4 RESIDUAL Km1    0.087466
ITERATION 4 REL_RESIDUAL Km1    49.132309
ITERATION 4 PARAM_FIT d1     0.010304
ITERATION 4 REL_CONF d1     10.018541
ITERATION 4 RESIDUAL d1     -0.035136
ITERATION 4 REL_RESIDUAL d1     -59.945795
ITERATION 4 OED_TIME 485.9
ITERATION 4 PE_TIME 548.8
ITERATION 5 PARAM_FIT alpha1 0.001865
ITERATION 5 REL_CONF alpha1 21.250597
ITERATION 5 RESIDUAL alpha1 -0.036750
ITERATION 5 REL_RESIDUAL alpha1 -65.231018
ITERATION 5 PARAM_FIT Vm1    0.079795
ITERATION 5 REL_CONF Vm1    95.965865
ITERATION 5 RESIDUAL Vm1    0.069333
ITERATION 5 REL_RESIDUAL Vm1    42.111296
ITERATION 5 PARAM_FIT h1     2.276321
ITERATION 5 REL_CONF h1     16.198867
ITERATION 5 RESIDUAL h1     -0.152835
ITERATION 5 REL_RESIDUAL h1     280.417584
ITERATION 5 PARAM_FIT Km1    3.277553
ITERATION 5 REL_CONF Km1    61.395573
ITERATION 5 RESIDUAL Km1    0.076809
ITERATION 5 REL_RESIDUAL Km1    43.145836
ITERATION 5 PARAM_FIT d1     0.010253
ITERATION 5 REL_CONF d1     9.462253
ITERATION 5 RESIDUAL d1     -0.045336
ITERATION 5 REL_RESIDUAL d1     -77.346874
ITERATION 5 OED_TIME 529.3
ITERATION 5 PE_TIME 450.6
