HEADER DATE 06-May-2017 04:27:08
HEADER RANDSEED 993513120
HOUR 6 PARAM_FIT alpha1 0.000004
HOUR 6 REL_CONF alpha1 4205251160932.350600
HOUR 6 RESIDUAL alpha1 -0.004330
HOUR 6 REL_RESIDUAL alpha1 100.187884
HOUR 6 PARAM_FIT Vm1    0.096880
HOUR 6 REL_CONF Vm1    157780576.394858
HOUR 6 RESIDUAL Vm1    -0.002621
HOUR 6 REL_RESIDUAL Vm1    100.917834
HOUR 6 PARAM_FIT h1     4.830701
HOUR 6 REL_CONF h1     14391659.835896
HOUR 6 RESIDUAL h1     0.000527
HOUR 6 REL_RESIDUAL h1     84.093970
HOUR 6 PARAM_FIT Km1    0.087843
HOUR 6 REL_CONF Km1    65944104.195957
HOUR 6 RESIDUAL Km1    0.001065
HOUR 6 REL_RESIDUAL Km1    81.408917
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     2670.899533
HOUR 6 RESIDUAL d1     0.002058
HOUR 6 REL_RESIDUAL d1     82.124910
HOUR 6 PE_TIME 307.6
HOUR 12 PARAM_FIT alpha1 0.000016
HOUR 12 REL_CONF alpha1 481202148.051518
HOUR 12 RESIDUAL alpha1 -0.004330
HOUR 12 REL_RESIDUAL alpha1 100.187884
HOUR 12 PARAM_FIT Vm1    0.045492
HOUR 12 REL_CONF Vm1    173005.057699
HOUR 12 RESIDUAL Vm1    -0.002614
HOUR 12 REL_RESIDUAL Vm1    100.651019
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     27964.591511
HOUR 12 RESIDUAL h1     0.000560
HOUR 12 REL_RESIDUAL h1     89.421621
HOUR 12 PARAM_FIT Km1    0.087877
HOUR 12 REL_CONF Km1    69985.171487
HOUR 12 RESIDUAL Km1    0.001137
HOUR 12 REL_RESIDUAL Km1    86.839218
HOUR 12 PARAM_FIT d1     0.136704
HOUR 12 REL_CONF d1     847.639308
HOUR 12 RESIDUAL d1     0.002169
HOUR 12 REL_RESIDUAL d1     86.542191
HOUR 12 PE_TIME 307.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 4047065.599747
HOUR 18 RESIDUAL alpha1 -0.004330
HOUR 18 REL_RESIDUAL alpha1 100.187884
HOUR 18 PARAM_FIT Vm1    0.011070
HOUR 18 REL_CONF Vm1    291.383790
HOUR 18 RESIDUAL Vm1    -0.002609
HOUR 18 REL_RESIDUAL Vm1    100.475864
HOUR 18 PARAM_FIT h1     1.706198
HOUR 18 REL_CONF h1     243.627307
HOUR 18 RESIDUAL h1     0.000587
HOUR 18 REL_RESIDUAL h1     93.731929
HOUR 18 PARAM_FIT Km1    0.029825
HOUR 18 REL_CONF Km1    463.205102
HOUR 18 RESIDUAL Km1    0.001204
HOUR 18 REL_RESIDUAL Km1    91.969290
HOUR 18 PARAM_FIT d1     0.033009
HOUR 18 REL_CONF d1     45.597303
HOUR 18 RESIDUAL d1     0.002285
HOUR 18 REL_RESIDUAL d1     91.199952
HOUR 18 PE_TIME 307.6
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 3180628.484355
HOUR 24 RESIDUAL alpha1 -0.004330
HOUR 24 REL_RESIDUAL alpha1 100.187884
HOUR 24 PARAM_FIT Vm1    0.011306
HOUR 24 REL_CONF Vm1    234.560464
HOUR 24 RESIDUAL Vm1    -0.002609
HOUR 24 REL_RESIDUAL Vm1    100.477669
HOUR 24 PARAM_FIT h1     1.612184
HOUR 24 REL_CONF h1     202.604287
HOUR 24 RESIDUAL h1     0.000587
HOUR 24 REL_RESIDUAL h1     93.680336
HOUR 24 PARAM_FIT Km1    0.029099
HOUR 24 REL_CONF Km1    356.211448
