HEADER DATE 12-Feb-2017 08:09:16
HEADER RANDSEED 277725928
ITERATION 1 PARAM_FIT alpha1 0.001529
ITERATION 1 REL_CONF alpha1 110.166636
ITERATION 1 RESIDUAL alpha1 0.133422
ITERATION 1 REL_RESIDUAL alpha1 14.531245
ITERATION 1 PARAM_FIT Vm1    0.028719
ITERATION 1 REL_CONF Vm1    120.694379
ITERATION 1 RESIDUAL Vm1    0.490656
ITERATION 1 REL_RESIDUAL Vm1    39.018511
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     102.606346
ITERATION 1 RESIDUAL h1     0.241900
ITERATION 1 REL_RESIDUAL h1     24.581060
ITERATION 1 PARAM_FIT Km1    1.875007
ITERATION 1 REL_CONF Km1    62.068980
ITERATION 1 RESIDUAL Km1    0.184554
ITERATION 1 REL_RESIDUAL Km1    20.439184
ITERATION 1 PARAM_FIT d1     0.007566
ITERATION 1 REL_CONF d1     20.021649
ITERATION 1 RESIDUAL d1     0.122012
ITERATION 1 REL_RESIDUAL d1     14.925359
ITERATION 1 OED_TIME 623.4
ITERATION 1 PE_TIME 320.1
ITERATION 2 PARAM_FIT alpha1 0.003336
ITERATION 2 REL_CONF alpha1 22.055105
ITERATION 2 RESIDUAL alpha1 -0.253622
ITERATION 2 REL_RESIDUAL alpha1 -27.622388
ITERATION 2 PARAM_FIT Vm1    0.045793
ITERATION 2 REL_CONF Vm1    50.368964
ITERATION 2 RESIDUAL Vm1    0.129234
ITERATION 2 REL_RESIDUAL Vm1    10.277115
ITERATION 2 PARAM_FIT h1     2.603201
ITERATION 2 REL_CONF h1     17.846675
ITERATION 2 RESIDUAL h1     -0.085400
ITERATION 2 REL_RESIDUAL h1     -8.678071
ITERATION 2 PARAM_FIT Km1    2.209431
ITERATION 2 REL_CONF Km1    34.278532
ITERATION 2 RESIDUAL Km1    -0.111106
ITERATION 2 REL_RESIDUAL Km1    -12.304854
ITERATION 2 PARAM_FIT d1     0.012248
ITERATION 2 REL_CONF d1     5.872940
ITERATION 2 RESIDUAL d1     -0.144417
ITERATION 2 REL_RESIDUAL d1     -17.666092
ITERATION 2 OED_TIME 622.9
ITERATION 2 PE_TIME 318.1
ITERATION 3 PARAM_FIT alpha1 0.001564
ITERATION 3 REL_CONF alpha1 30.507410
ITERATION 3 RESIDUAL alpha1 -0.032205
ITERATION 3 REL_RESIDUAL alpha1 -3.507458
ITERATION 3 PARAM_FIT Vm1    0.067665
ITERATION 3 REL_CONF Vm1    62.498539
ITERATION 3 RESIDUAL Vm1    0.335671
ITERATION 3 REL_RESIDUAL Vm1    26.693607
ITERATION 3 PARAM_FIT h1     2.282042
ITERATION 3 REL_CONF h1     12.595511
ITERATION 3 RESIDUAL h1     0.101243
ITERATION 3 REL_RESIDUAL h1     10.288030
ITERATION 3 PARAM_FIT Km1    3.063344
ITERATION 3 REL_CONF Km1    41.473086
ITERATION 3 RESIDUAL Km1    0.057367
ITERATION 3 REL_RESIDUAL Km1    6.353338
ITERATION 3 PARAM_FIT d1     0.009532
ITERATION 3 REL_CONF d1     4.712982
ITERATION 3 RESIDUAL d1     0.007443
ITERATION 3 REL_RESIDUAL d1     0.910532
ITERATION 3 OED_TIME 626.2
ITERATION 3 PE_TIME 326.4
ITERATION 4 PARAM_FIT alpha1 0.001964
ITERATION 4 REL_CONF alpha1 22.610658
ITERATION 4 RESIDUAL alpha1 -0.137425
ITERATION 4 REL_RESIDUAL alpha1 -14.967160
ITERATION 4 PARAM_FIT Vm1    0.085193
ITERATION 4 REL_CONF Vm1    70.102391
ITERATION 4 RESIDUAL Vm1    0.235883
ITERATION 4 REL_RESIDUAL Vm1    18.758132
ITERATION 4 PARAM_FIT h1     2.238427
ITERATION 4 REL_CONF h1     12.068176
ITERATION 4 RESIDUAL h1     0.008729
ITERATION 4 REL_RESIDUAL h1     0.887010
ITERATION 4 PARAM_FIT Km1    3.450351
ITERATION 4 REL_CONF Km1    45.878184
ITERATION 4 RESIDUAL Km1    -0.028356
ITERATION 4 REL_RESIDUAL Km1    -3.140403
ITERATION 4 PARAM_FIT d1     0.010276
ITERATION 4 REL_CONF d1     4.176522
ITERATION 4 RESIDUAL d1     -0.071960
ITERATION 4 REL_RESIDUAL d1     -8.802664
ITERATION 4 OED_TIME 626.8
ITERATION 4 PE_TIME 324.9
ITERATION 5 PARAM_FIT alpha1 0.001875
ITERATION 5 REL_CONF alpha1 22.532359
ITERATION 5 RESIDUAL alpha1 -0.121740
ITERATION 5 REL_RESIDUAL alpha1 -13.258941
ITERATION 5 PARAM_FIT Vm1    0.093947
ITERATION 5 REL_CONF Vm1    67.738428
ITERATION 5 RESIDUAL Vm1    0.250915
ITERATION 5 REL_RESIDUAL Vm1    19.953575
ITERATION 5 PARAM_FIT h1     2.193774
ITERATION 5 REL_CONF h1     10.657187
ITERATION 5 RESIDUAL h1     0.022888
ITERATION 5 REL_RESIDUAL h1     2.325777
ITERATION 5 PARAM_FIT Km1    3.693042
ITERATION 5 REL_CONF Km1    44.107375
ITERATION 5 RESIDUAL Km1    -0.015015
ITERATION 5 REL_RESIDUAL Km1    -1.662841
ITERATION 5 PARAM_FIT d1     0.010205
ITERATION 5 REL_CONF d1     3.957559
ITERATION 5 RESIDUAL d1     -0.059380
ITERATION 5 REL_RESIDUAL d1     -7.263817
ITERATION 5 OED_TIME 633.1
ITERATION 5 PE_TIME 322.9
