HEADER DATE 16-Mar-2017 19:59:08
HEADER RANDSEED 558465124
ITERATION 1 PARAM_FIT alpha1 0.002635
ITERATION 1 REL_CONF alpha1 94.889685
ITERATION 1 RESIDUAL alpha1 -0.050225
ITERATION 1 REL_RESIDUAL alpha1 22317.096509
ITERATION 1 PARAM_FIT Vm1    0.579978
ITERATION 1 REL_CONF Vm1    1539.921613
ITERATION 1 RESIDUAL Vm1    0.108874
ITERATION 1 REL_RESIDUAL Vm1    60.183758
ITERATION 1 PARAM_FIT h1     2.111891
ITERATION 1 REL_CONF h1     50.450952
ITERATION 1 RESIDUAL h1     0.006015
ITERATION 1 REL_RESIDUAL h1     5.570002
ITERATION 1 PARAM_FIT Km1    9.812853
ITERATION 1 REL_CONF Km1    824.806459
ITERATION 1 RESIDUAL Km1    0.036912
ITERATION 1 REL_RESIDUAL Km1    22.056181
ITERATION 1 PARAM_FIT d1     0.010594
ITERATION 1 REL_CONF d1     21.423139
ITERATION 1 RESIDUAL d1     0.151205
ITERATION 1 REL_RESIDUAL d1     48.988617
ITERATION 1 OED_TIME 915.1
ITERATION 1 PE_TIME 935.1
ITERATION 2 PARAM_FIT alpha1 0.002331
ITERATION 2 REL_CONF alpha1 57.738363
ITERATION 2 RESIDUAL alpha1 -0.124577
ITERATION 2 REL_RESIDUAL alpha1 55354.939485
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1436.670434
ITERATION 2 RESIDUAL Vm1    0.038102
ITERATION 2 REL_RESIDUAL Vm1    21.062354
ITERATION 2 PARAM_FIT h1     2.103795
ITERATION 2 REL_CONF h1     28.586402
ITERATION 2 RESIDUAL h1     -0.059934
ITERATION 2 REL_RESIDUAL h1     -55.504244
ITERATION 2 PARAM_FIT Km1    11.706285
ITERATION 2 REL_CONF Km1    737.551171
ITERATION 2 RESIDUAL Km1    -0.024501
ITERATION 2 REL_RESIDUAL Km1    -14.640407
ITERATION 2 PARAM_FIT d1     0.010162
ITERATION 2 REL_CONF d1     15.293175
ITERATION 2 RESIDUAL d1     0.094044
ITERATION 2 REL_RESIDUAL d1     30.469151
ITERATION 2 OED_TIME 727.7
ITERATION 2 PE_TIME 786.5
ITERATION 3 PARAM_FIT alpha1 0.002287
ITERATION 3 REL_CONF alpha1 36.533156
ITERATION 3 RESIDUAL alpha1 -0.114928
ITERATION 3 REL_RESIDUAL alpha1 51067.192347
ITERATION 3 PARAM_FIT Vm1    0.344685
ITERATION 3 REL_CONF Vm1    529.651624
ITERATION 3 RESIDUAL Vm1    0.048032
ITERATION 3 REL_RESIDUAL Vm1    26.551203
ITERATION 3 PARAM_FIT h1     2.320171
ITERATION 3 REL_CONF h1     23.610790
ITERATION 3 RESIDUAL h1     -0.049659
ITERATION 3 REL_RESIDUAL h1     -45.988134
ITERATION 3 PARAM_FIT Km1    6.794380
ITERATION 3 REL_CONF Km1    264.755776
ITERATION 3 RESIDUAL Km1    -0.013936
ITERATION 3 REL_RESIDUAL Km1    -8.327336
ITERATION 3 PARAM_FIT d1     0.009818
ITERATION 3 REL_CONF d1     12.233000
ITERATION 3 RESIDUAL d1     0.104846
ITERATION 3 REL_RESIDUAL d1     33.968787
ITERATION 3 OED_TIME 726.4
ITERATION 3 PE_TIME 1113.7
ITERATION 4 PARAM_FIT alpha1 0.001826
ITERATION 4 REL_CONF alpha1 24.974331
ITERATION 4 RESIDUAL alpha1 -0.116676
ITERATION 4 REL_RESIDUAL alpha1 51844.009653
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1130.302131
ITERATION 4 RESIDUAL Vm1    0.046590
ITERATION 4 REL_RESIDUAL Vm1    25.754217
ITERATION 4 PARAM_FIT h1     2.125145
ITERATION 4 REL_CONF h1     17.878014
ITERATION 4 RESIDUAL h1     -0.050721
ITERATION 4 REL_RESIDUAL h1     -46.971854
ITERATION 4 PARAM_FIT Km1    11.560564
ITERATION 4 REL_CONF Km1    568.400917
ITERATION 4 RESIDUAL Km1    -0.014681
ITERATION 4 REL_RESIDUAL Km1    -8.772231
ITERATION 4 PARAM_FIT d1     0.009433
ITERATION 4 REL_CONF d1     9.454107
ITERATION 4 RESIDUAL d1     0.104361
ITERATION 4 REL_RESIDUAL d1     33.811695
ITERATION 4 OED_TIME 891.8
ITERATION 4 PE_TIME 820.4
ITERATION 5 PARAM_FIT alpha1 0.001792
ITERATION 5 REL_CONF alpha1 21.682499
ITERATION 5 RESIDUAL alpha1 -0.097003
ITERATION 5 REL_RESIDUAL alpha1 43102.279019
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    1073.262062
ITERATION 5 RESIDUAL Vm1    0.065269
ITERATION 5 REL_RESIDUAL Vm1    36.079614
ITERATION 5 PARAM_FIT h1     2.072295
ITERATION 5 REL_CONF h1     16.197321
ITERATION 5 RESIDUAL h1     -0.033385
ITERATION 5 REL_RESIDUAL h1     -30.917089
ITERATION 5 PARAM_FIT Km1    12.024777
ITERATION 5 REL_CONF Km1    551.975214
ITERATION 5 RESIDUAL Km1    0.001389
ITERATION 5 REL_RESIDUAL Km1    0.830036
ITERATION 5 PARAM_FIT d1     0.009581
ITERATION 5 REL_CONF d1     8.732263
ITERATION 5 RESIDUAL d1     0.119240
ITERATION 5 REL_RESIDUAL d1     38.632329
ITERATION 5 OED_TIME 926.9
ITERATION 5 PE_TIME 1384.1
