HEADER DATE 08-May-2017 16:44:29
HEADER RANDSEED 1015217193
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 10295608.529317
HOUR 6 RESIDUAL alpha1 0.002071
HOUR 6 REL_RESIDUAL alpha1 98.893011
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    7706.925513
HOUR 6 RESIDUAL Vm1    -0.001867
HOUR 6 REL_RESIDUAL Vm1    101.763597
HOUR 6 PARAM_FIT h1     2.353336
HOUR 6 REL_CONF h1     7062.139461
HOUR 6 RESIDUAL h1     0.005020
HOUR 6 REL_RESIDUAL h1     98.492047
HOUR 6 PARAM_FIT Km1    0.159613
HOUR 6 REL_CONF Km1    10043.609171
HOUR 6 RESIDUAL Km1    0.004485
HOUR 6 REL_RESIDUAL Km1    96.519847
HOUR 6 PARAM_FIT d1     0.291809
HOUR 6 REL_CONF d1     1471.680872
HOUR 6 RESIDUAL d1     0.005157
HOUR 6 REL_RESIDUAL d1     94.801407
HOUR 6 PE_TIME 2374.4
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 322459932.128892
HOUR 12 RESIDUAL alpha1 0.002071
HOUR 12 REL_RESIDUAL alpha1 98.893011
HOUR 12 PARAM_FIT Vm1    0.015919
HOUR 12 REL_CONF Vm1    32133.929734
HOUR 12 RESIDUAL Vm1    -0.001861
HOUR 12 REL_RESIDUAL Vm1    101.429646
HOUR 12 PARAM_FIT h1     0.240032
HOUR 12 REL_CONF h1     32401.642276
HOUR 12 RESIDUAL h1     0.005052
HOUR 12 REL_RESIDUAL h1     99.104069
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    14034.772893
HOUR 12 RESIDUAL Km1    0.004552
HOUR 12 REL_RESIDUAL Km1    97.979573
HOUR 12 PARAM_FIT d1     0.024981
HOUR 12 REL_CONF d1     93.464901
HOUR 12 RESIDUAL d1     0.005261
HOUR 12 REL_RESIDUAL d1     96.701844
HOUR 12 PE_TIME 1314.3
HOUR 18 PARAM_FIT alpha1 0.000031
HOUR 18 REL_CONF alpha1 7692992.626280
HOUR 18 RESIDUAL alpha1 0.002071
HOUR 18 REL_RESIDUAL alpha1 98.893011
HOUR 18 PARAM_FIT Vm1    0.011687
HOUR 18 REL_CONF Vm1    23470.925777
HOUR 18 RESIDUAL Vm1    -0.001861
HOUR 18 REL_RESIDUAL Vm1    101.445863
HOUR 18 PARAM_FIT h1     0.234892
HOUR 18 REL_CONF h1     16166.748353
HOUR 18 RESIDUAL h1     0.005049
HOUR 18 REL_RESIDUAL h1     99.061012
HOUR 18 PARAM_FIT Km1    0.010235
HOUR 18 REL_CONF Km1    137661.377565
HOUR 18 RESIDUAL Km1    0.004546
HOUR 18 REL_RESIDUAL Km1    97.831332
HOUR 18 PARAM_FIT d1     0.025133
HOUR 18 REL_CONF d1     44.484873
HOUR 18 RESIDUAL d1     0.005245
HOUR 18 REL_RESIDUAL d1     96.422191
HOUR 18 PE_TIME 1184.2
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 68561155.803719
HOUR 24 RESIDUAL alpha1 0.002071
HOUR 24 REL_RESIDUAL alpha1 98.893011
HOUR 24 PARAM_FIT Vm1    0.009253
HOUR 24 REL_CONF Vm1    6147.169996
HOUR 24 RESIDUAL Vm1    -0.001862
HOUR 24 REL_RESIDUAL Vm1    101.454201
HOUR 24 PARAM_FIT h1     2.515732
HOUR 24 REL_CONF h1     906.724416
HOUR 24 RESIDUAL h1     0.005048
HOUR 24 REL_RESIDUAL h1     99.039241
HOUR 24 PARAM_FIT Km1    0.053659
HOUR 24 REL_CONF Km1    3507.637720
HOUR 24 RESIDUAL Km1    0.004542
HOUR 24 REL_RESIDUAL Km1    97.758993
HOUR 24 PARAM_FIT d1     0.026642
HOUR 24 REL_CONF d1     33.010145
HOUR 24 RESIDUAL d1     0.005238
HOUR 24 REL_RESIDUAL d1     96.291516
HOUR 24 PE_TIME 1114.6
HOUR 30 PARAM_FIT alpha1 0.000001
