HEADER DATE 17-Mar-2017 14:20:09
HEADER RANDSEED 565071140
ITERATION 1 PARAM_FIT alpha1 0.002454
ITERATION 1 REL_CONF alpha1 97.196916
ITERATION 1 RESIDUAL alpha1 -0.025014
ITERATION 1 REL_RESIDUAL alpha1 -100.111695
ITERATION 1 PARAM_FIT Vm1    0.041379
ITERATION 1 REL_CONF Vm1    112.208993
ITERATION 1 RESIDUAL Vm1    -0.029287
ITERATION 1 REL_RESIDUAL Vm1    -54.683230
ITERATION 1 PARAM_FIT h1     3.337286
ITERATION 1 REL_CONF h1     59.243356
ITERATION 1 RESIDUAL h1     -0.044945
ITERATION 1 REL_RESIDUAL h1     -54.273169
ITERATION 1 PARAM_FIT Km1    2.196563
ITERATION 1 REL_CONF Km1    62.473605
ITERATION 1 RESIDUAL Km1    -0.031099
ITERATION 1 REL_RESIDUAL Km1    -22.261559
ITERATION 1 PARAM_FIT d1     0.009089
ITERATION 1 REL_CONF d1     27.265519
ITERATION 1 RESIDUAL d1     0.090125
ITERATION 1 REL_RESIDUAL d1     29.837506
ITERATION 1 OED_TIME 614.9
ITERATION 1 PE_TIME 721.3
ITERATION 2 PARAM_FIT alpha1 0.001484
ITERATION 2 REL_CONF alpha1 33.332402
ITERATION 2 RESIDUAL alpha1 -0.110007
ITERATION 2 REL_RESIDUAL alpha1 -440.272084
ITERATION 2 PARAM_FIT Vm1    0.044157
ITERATION 2 REL_CONF Vm1    74.204299
ITERATION 2 RESIDUAL Vm1    -0.107330
ITERATION 2 REL_RESIDUAL Vm1    -200.400488
ITERATION 2 PARAM_FIT h1     2.450792
ITERATION 2 REL_CONF h1     19.335057
ITERATION 2 RESIDUAL h1     -0.113592
ITERATION 2 REL_RESIDUAL h1     -137.166684
ITERATION 2 PARAM_FIT Km1    2.544718
ITERATION 2 REL_CONF Km1    50.241722
ITERATION 2 RESIDUAL Km1    -0.090869
ITERATION 2 REL_RESIDUAL Km1    -65.046391
ITERATION 2 PARAM_FIT d1     0.008341
ITERATION 2 REL_CONF d1     13.912800
ITERATION 2 RESIDUAL d1     0.038715
ITERATION 2 REL_RESIDUAL d1     12.817356
ITERATION 2 OED_TIME 941.2
ITERATION 2 PE_TIME 771.5
ITERATION 3 PARAM_FIT alpha1 0.001566
ITERATION 3 REL_CONF alpha1 22.733022
ITERATION 3 RESIDUAL alpha1 -0.063994
ITERATION 3 REL_RESIDUAL alpha1 -256.120551
ITERATION 3 PARAM_FIT Vm1    0.092879
ITERATION 3 REL_CONF Vm1    159.148692
ITERATION 3 RESIDUAL Vm1    -0.065064
ITERATION 3 REL_RESIDUAL Vm1    -121.484102
ITERATION 3 PARAM_FIT h1     2.130471
ITERATION 3 REL_CONF h1     16.852778
ITERATION 3 RESIDUAL h1     -0.076356
ITERATION 3 REL_RESIDUAL h1     -92.202900
ITERATION 3 PARAM_FIT Km1    4.008957
ITERATION 3 REL_CONF Km1    101.026623
ITERATION 3 RESIDUAL Km1    -0.058343
ITERATION 3 REL_RESIDUAL Km1    -41.763430
ITERATION 3 PARAM_FIT d1     0.009000
ITERATION 3 REL_CONF d1     10.643575
ITERATION 3 RESIDUAL d1     0.066846
ITERATION 3 REL_RESIDUAL d1     22.130688
ITERATION 3 OED_TIME 1355.6
ITERATION 3 PE_TIME 417.0
ITERATION 4 PARAM_FIT alpha1 0.001759
ITERATION 4 REL_CONF alpha1 19.322211
ITERATION 4 RESIDUAL alpha1 -0.062006
ITERATION 4 REL_RESIDUAL alpha1 -248.162567
ITERATION 4 PARAM_FIT Vm1    0.067490
ITERATION 4 REL_CONF Vm1    72.379611
ITERATION 4 RESIDUAL Vm1    -0.064639
ITERATION 4 REL_RESIDUAL Vm1    -120.689938
ITERATION 4 PARAM_FIT h1     2.232974
ITERATION 4 REL_CONF h1     14.501815
ITERATION 4 RESIDUAL h1     -0.077944
ITERATION 4 REL_RESIDUAL h1     -94.120787
ITERATION 4 PARAM_FIT Km1    3.142965
ITERATION 4 REL_CONF Km1    48.474120
ITERATION 4 RESIDUAL Km1    -0.061717
ITERATION 4 REL_RESIDUAL Km1    -44.178536
ITERATION 4 PARAM_FIT d1     0.009715
ITERATION 4 REL_CONF d1     7.484206
ITERATION 4 RESIDUAL d1     0.061904
ITERATION 4 REL_RESIDUAL d1     20.494498
ITERATION 4 OED_TIME 498.6
ITERATION 4 PE_TIME 368.2
ITERATION 5 PARAM_FIT alpha1 0.001762
ITERATION 5 REL_CONF alpha1 17.340400
ITERATION 5 RESIDUAL alpha1 -0.065522
ITERATION 5 REL_RESIDUAL alpha1 -262.233842
ITERATION 5 PARAM_FIT Vm1    0.056722
ITERATION 5 REL_CONF Vm1    54.161815
ITERATION 5 RESIDUAL Vm1    -0.067963
ITERATION 5 REL_RESIDUAL Vm1    -126.897595
ITERATION 5 PARAM_FIT h1     2.326454
ITERATION 5 REL_CONF h1     12.994625
ITERATION 5 RESIDUAL h1     -0.081014
ITERATION 5 REL_RESIDUAL h1     -97.827376
ITERATION 5 PARAM_FIT Km1    2.782446
ITERATION 5 REL_CONF Km1    35.919684
ITERATION 5 RESIDUAL Km1    -0.064549
ITERATION 5 REL_RESIDUAL Km1    -46.205814
ITERATION 5 PARAM_FIT d1     0.009683
ITERATION 5 REL_CONF d1     7.099017
ITERATION 5 RESIDUAL d1     0.059292
ITERATION 5 REL_RESIDUAL d1     19.629698
ITERATION 5 OED_TIME 324.3
ITERATION 5 PE_TIME 325.9
