HEADER DATE 16-Mar-2017 01:09:43
HEADER RANDSEED 551688602
ITERATION 1 PARAM_FIT alpha1 0.001986
ITERATION 1 REL_CONF alpha1 96.991400
ITERATION 1 RESIDUAL alpha1 -0.022438
ITERATION 1 REL_RESIDUAL alpha1 -81.407060
ITERATION 1 PARAM_FIT Vm1    0.089785
ITERATION 1 REL_CONF Vm1    178.970994
ITERATION 1 RESIDUAL Vm1    0.033313
ITERATION 1 REL_RESIDUAL Vm1    36.972458
ITERATION 1 PARAM_FIT h1     1.779993
ITERATION 1 REL_CONF h1     34.802269
ITERATION 1 RESIDUAL h1     -0.128029
ITERATION 1 REL_RESIDUAL h1     206.232755
ITERATION 1 PARAM_FIT Km1    4.001285
ITERATION 1 REL_CONF Km1    146.823397
ITERATION 1 RESIDUAL Km1    0.054386
ITERATION 1 REL_RESIDUAL Km1    42.168690
ITERATION 1 PARAM_FIT d1     0.012358
ITERATION 1 REL_CONF d1     16.960403
ITERATION 1 RESIDUAL d1     -0.063940
ITERATION 1 REL_RESIDUAL d1     -340.744228
ITERATION 1 OED_TIME 455.3
ITERATION 1 PE_TIME 513.6
ITERATION 2 PARAM_FIT alpha1 0.001845
ITERATION 2 REL_CONF alpha1 66.773845
ITERATION 2 RESIDUAL alpha1 -0.052773
ITERATION 2 REL_RESIDUAL alpha1 -191.468595
ITERATION 2 PARAM_FIT Vm1    0.172617
ITERATION 2 REL_CONF Vm1    282.019188
ITERATION 2 RESIDUAL Vm1    0.005804
ITERATION 2 REL_RESIDUAL Vm1    6.441804
ITERATION 2 PARAM_FIT h1     1.999581
ITERATION 2 REL_CONF h1     29.691462
ITERATION 2 RESIDUAL h1     -0.151766
ITERATION 2 REL_RESIDUAL h1     244.468350
ITERATION 2 PARAM_FIT Km1    5.621076
ITERATION 2 REL_CONF Km1    184.923865
ITERATION 2 RESIDUAL Km1    0.034156
ITERATION 2 REL_RESIDUAL Km1    26.483572
ITERATION 2 PARAM_FIT d1     0.010428
ITERATION 2 REL_CONF d1     12.862989
ITERATION 2 RESIDUAL d1     -0.080919
ITERATION 2 REL_RESIDUAL d1     -431.226110
ITERATION 2 OED_TIME 411.3
ITERATION 2 PE_TIME 588.0
ITERATION 3 PARAM_FIT alpha1 0.001691
ITERATION 3 REL_CONF alpha1 31.748851
ITERATION 3 RESIDUAL alpha1 -0.060902
ITERATION 3 REL_RESIDUAL alpha1 -220.962678
ITERATION 3 PARAM_FIT Vm1    0.126486
ITERATION 3 REL_CONF Vm1    185.351046
ITERATION 3 RESIDUAL Vm1    -0.001459
ITERATION 3 REL_RESIDUAL Vm1    -1.619293
ITERATION 3 PARAM_FIT h1     2.139087
ITERATION 3 REL_CONF h1     24.438747
ITERATION 3 RESIDUAL h1     -0.157861
ITERATION 3 REL_RESIDUAL h1     254.286916
ITERATION 3 PARAM_FIT Km1    4.501161
ITERATION 3 REL_CONF Km1    118.509643
ITERATION 3 RESIDUAL Km1    0.029161
ITERATION 3 REL_RESIDUAL Km1    22.610278
ITERATION 3 PARAM_FIT d1     0.009842
ITERATION 3 REL_CONF d1     9.167154
ITERATION 3 RESIDUAL d1     -0.084882
ITERATION 3 REL_RESIDUAL d1     -452.344327
ITERATION 3 OED_TIME 1224.1
ITERATION 3 PE_TIME 627.4
ITERATION 4 PARAM_FIT alpha1 0.001861
ITERATION 4 REL_CONF alpha1 20.103077
ITERATION 4 RESIDUAL alpha1 -0.058352
ITERATION 4 REL_RESIDUAL alpha1 -211.710834
ITERATION 4 PARAM_FIT Vm1    0.087081
ITERATION 4 REL_CONF Vm1    116.375499
ITERATION 4 RESIDUAL Vm1    0.001138
ITERATION 4 REL_RESIDUAL Vm1    1.262914
ITERATION 4 PARAM_FIT h1     2.326881
ITERATION 4 REL_CONF h1     22.240642
ITERATION 4 RESIDUAL h1     -0.155199
ITERATION 4 REL_RESIDUAL h1     249.998864
ITERATION 4 PARAM_FIT Km1    3.461444
ITERATION 4 REL_CONF Km1    73.969913
ITERATION 4 RESIDUAL Km1    0.031886
ITERATION 4 REL_RESIDUAL Km1    24.723576
ITERATION 4 PARAM_FIT d1     0.009911
ITERATION 4 REL_CONF d1     8.958273
ITERATION 4 RESIDUAL d1     -0.082095
ITERATION 4 REL_RESIDUAL d1     -437.490275
ITERATION 4 OED_TIME 387.4
ITERATION 4 PE_TIME 614.8
ITERATION 5 PARAM_FIT alpha1 0.001815
ITERATION 5 REL_CONF alpha1 16.882007
ITERATION 5 RESIDUAL alpha1 -0.066295
ITERATION 5 REL_RESIDUAL alpha1 -240.529396
ITERATION 5 PARAM_FIT Vm1    0.097280
ITERATION 5 REL_CONF Vm1    123.972973
ITERATION 5 RESIDUAL Vm1    -0.006558
ITERATION 5 REL_RESIDUAL Vm1    -7.278147
ITERATION 5 PARAM_FIT h1     2.273101
ITERATION 5 REL_CONF h1     18.581525
ITERATION 5 RESIDUAL h1     -0.162558
ITERATION 5 REL_RESIDUAL h1     261.853038
ITERATION 5 PARAM_FIT Km1    3.737349
ITERATION 5 REL_CONF Km1    77.035991
ITERATION 5 RESIDUAL Km1    0.024847
ITERATION 5 REL_RESIDUAL Km1    19.265358
ITERATION 5 PARAM_FIT d1     0.009853
ITERATION 5 REL_CONF d1     8.746578
ITERATION 5 RESIDUAL d1     -0.088830
ITERATION 5 REL_RESIDUAL d1     -473.386412
ITERATION 5 OED_TIME 401.3
ITERATION 5 PE_TIME 519.7
