HEADER DATE 05-May-2017 19:41:25
HEADER RANDSEED 990358799
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 139897466.204261
HOUR 6 RESIDUAL alpha1 -0.004814
HOUR 6 REL_RESIDUAL alpha1 109.597708
HOUR 6 PARAM_FIT Vm1    0.016454
HOUR 6 REL_CONF Vm1    9797.219827
HOUR 6 RESIDUAL Vm1    0.004514
HOUR 6 REL_RESIDUAL Vm1    91.363307
HOUR 6 PARAM_FIT h1     0.707673
HOUR 6 REL_CONF h1     9655.659846
HOUR 6 RESIDUAL h1     -0.000869
HOUR 6 REL_RESIDUAL h1     212.093657
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    13069.524508
HOUR 6 RESIDUAL Km1    -0.006483
HOUR 6 REL_RESIDUAL Km1    109.080350
HOUR 6 PARAM_FIT d1     0.032291
HOUR 6 REL_CONF d1     81.345849
HOUR 6 RESIDUAL d1     -0.005126
HOUR 6 REL_RESIDUAL d1     115.305011
HOUR 6 PE_TIME 304.9
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 666759.725571
HOUR 12 RESIDUAL alpha1 -0.004814
HOUR 12 REL_RESIDUAL alpha1 109.597708
HOUR 12 PARAM_FIT Vm1    0.007474
HOUR 12 REL_CONF Vm1    7352.965717
HOUR 12 RESIDUAL Vm1    0.004516
HOUR 12 REL_RESIDUAL Vm1    91.398686
HOUR 12 PARAM_FIT h1     2.454277
HOUR 12 REL_CONF h1     1100.817363
HOUR 12 RESIDUAL h1     -0.000856
HOUR 12 REL_RESIDUAL h1     208.967056
HOUR 12 PARAM_FIT Km1    0.090682
HOUR 12 REL_CONF Km1    4316.204097
HOUR 12 RESIDUAL Km1    -0.006444
HOUR 12 REL_RESIDUAL Km1    108.424355
HOUR 12 PARAM_FIT d1     0.020934
HOUR 12 REL_CONF d1     42.549035
HOUR 12 RESIDUAL d1     -0.005043
HOUR 12 REL_RESIDUAL d1     113.433908
HOUR 12 PE_TIME 305.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 16905039.290841
HOUR 18 RESIDUAL alpha1 -0.004814
HOUR 18 REL_RESIDUAL alpha1 109.597708
HOUR 18 PARAM_FIT Vm1    0.007980
HOUR 18 REL_CONF Vm1    1784.540885
HOUR 18 RESIDUAL Vm1    0.004516
HOUR 18 REL_RESIDUAL Vm1    91.395124
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     924.509863
HOUR 18 RESIDUAL h1     -0.000858
HOUR 18 REL_RESIDUAL h1     209.279648
HOUR 18 PARAM_FIT Km1    0.103816
HOUR 18 REL_CONF Km1    796.169661
HOUR 18 RESIDUAL Km1    -0.006448
HOUR 18 REL_RESIDUAL Km1    108.489150
HOUR 18 PARAM_FIT d1     0.023108
HOUR 18 REL_CONF d1     36.105364
HOUR 18 RESIDUAL d1     -0.005051
HOUR 18 REL_RESIDUAL d1     113.615544
HOUR 18 PE_TIME 306.5
HOUR 24 PARAM_FIT alpha1 0.000078
HOUR 24 REL_CONF alpha1 1496668.013365
HOUR 24 RESIDUAL alpha1 -0.004814
HOUR 24 REL_RESIDUAL alpha1 109.597708
HOUR 24 PARAM_FIT Vm1    0.007982
HOUR 24 REL_CONF Vm1    14611.836364
HOUR 24 RESIDUAL Vm1    0.004516
HOUR 24 REL_RESIDUAL Vm1    91.394559
HOUR 24 PARAM_FIT h1     1.711317
HOUR 24 REL_CONF h1     1440.075316
HOUR 24 RESIDUAL h1     -0.000858
HOUR 24 REL_RESIDUAL h1     209.329587
HOUR 24 PARAM_FIT Km1    0.031871
HOUR 24 REL_CONF Km1    11393.889209
HOUR 24 RESIDUAL Km1    -0.006448
HOUR 24 REL_RESIDUAL Km1    108.499750
HOUR 24 PARAM_FIT d1     0.023279
HOUR 24 REL_CONF d1     22.094748
HOUR 24 RESIDUAL d1     -0.005052
HOUR 24 REL_RESIDUAL d1     113.646061
HOUR 24 PE_TIME 307.1
HOUR 30 PARAM_FIT alpha1 0.000082
HOUR 30 REL_CONF alpha1 1354105.458692
HOUR 30 RESIDUAL alpha1 -0.004814
HOUR 30 REL_RESIDUAL alpha1 109.597708
HOUR 30 PARAM_FIT Vm1    0.008003
HOUR 30 REL_CONF Vm1    13922.243919
HOUR 30 RESIDUAL Vm1    0.004516
HOUR 30 REL_RESIDUAL Vm1    91.394358
HOUR 30 PARAM_FIT h1     1.633521
HOUR 30 REL_CONF h1     1226.184024
HOUR 30 RESIDUAL h1     -0.000858
HOUR 30 REL_RESIDUAL h1     209.347185
HOUR 30 PARAM_FIT Km1    0.028408
HOUR 30 REL_CONF Km1    11158.745949
HOUR 30 RESIDUAL Km1    -0.006448
HOUR 30 REL_RESIDUAL Km1    108.503408
HOUR 30 PARAM_FIT d1     0.023389
HOUR 30 REL_CONF d1     20.633950
HOUR 30 RESIDUAL d1     -0.005053
HOUR 30 REL_RESIDUAL d1     113.656350
HOUR 30 PE_TIME 307.7
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 15432173.187251
HOUR 36 RESIDUAL alpha1 -0.004814
HOUR 36 REL_RESIDUAL alpha1 109.597708
HOUR 36 PARAM_FIT Vm1    0.008184
HOUR 36 REL_CONF Vm1    1568.323854
HOUR 36 RESIDUAL Vm1    0.004515
HOUR 36 REL_RESIDUAL Vm1    91.393458
HOUR 36 PARAM_FIT h1     1.941169
HOUR 36 REL_CONF h1     295.429815
HOUR 36 RESIDUAL h1     -0.000858
HOUR 36 REL_RESIDUAL h1     209.426284
HOUR 36 PARAM_FIT Km1    0.035567
HOUR 36 REL_CONF Km1    1247.416993
HOUR 36 RESIDUAL Km1    -0.006449
HOUR 36 REL_RESIDUAL Km1    108.520024
HOUR 36 PARAM_FIT d1     0.023759
HOUR 36 REL_CONF d1     19.052154
HOUR 36 RESIDUAL d1     -0.005055
HOUR 36 REL_RESIDUAL d1     113.703668
HOUR 36 PE_TIME 308.7
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 10170466.795923
HOUR 42 RESIDUAL alpha1 -0.004814
HOUR 42 REL_RESIDUAL alpha1 109.597708
HOUR 42 PARAM_FIT Vm1    0.008011
HOUR 42 REL_CONF Vm1    1055.211539
HOUR 42 RESIDUAL Vm1    0.004516
HOUR 42 REL_RESIDUAL Vm1    91.394903
HOUR 42 PARAM_FIT h1     3.028476
HOUR 42 REL_CONF h1     267.282401
HOUR 42 RESIDUAL h1     -0.000858
HOUR 42 REL_RESIDUAL h1     209.298416
HOUR 42 PARAM_FIT Km1    0.048135
HOUR 42 REL_CONF Km1    591.671715
HOUR 42 RESIDUAL Km1    -0.006448
HOUR 42 REL_RESIDUAL Km1    108.492793
HOUR 42 PARAM_FIT d1     0.023397
HOUR 42 REL_CONF d1     18.974729
HOUR 42 RESIDUAL d1     -0.005051
HOUR 42 REL_RESIDUAL d1     113.624946
HOUR 42 PE_TIME 309.0
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 11796412.789092
HOUR 48 RESIDUAL alpha1 -0.004814
HOUR 48 REL_RESIDUAL alpha1 109.597708
HOUR 48 PARAM_FIT Vm1    0.008047
HOUR 48 REL_CONF Vm1    1217.652016
HOUR 48 RESIDUAL Vm1    0.004516
HOUR 48 REL_RESIDUAL Vm1    91.394597
HOUR 48 PARAM_FIT h1     3.264331
HOUR 48 REL_CONF h1     297.358984
HOUR 48 RESIDUAL h1     -0.000858
HOUR 48 REL_RESIDUAL h1     209.325203
HOUR 48 PARAM_FIT Km1    0.048583
HOUR 48 REL_CONF Km1    630.736680
HOUR 48 RESIDUAL Km1    -0.006448
HOUR 48 REL_RESIDUAL Km1    108.498380
HOUR 48 PARAM_FIT d1     0.023551
HOUR 48 REL_CONF d1     18.903487
HOUR 48 RESIDUAL d1     -0.005052
HOUR 48 REL_RESIDUAL d1     113.640721
HOUR 48 PE_TIME 311.2
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 17214492.996552
HOUR 54 RESIDUAL alpha1 -0.004814
HOUR 54 REL_RESIDUAL alpha1 109.597708
HOUR 54 PARAM_FIT Vm1    0.008116
HOUR 54 REL_CONF Vm1    1759.735441
HOUR 54 RESIDUAL Vm1    0.004516
HOUR 54 REL_RESIDUAL Vm1    91.394026
HOUR 54 PARAM_FIT h1     3.775477
HOUR 54 REL_CONF h1     398.559319
HOUR 54 RESIDUAL h1     -0.000858
HOUR 54 REL_RESIDUAL h1     209.375258
HOUR 54 PARAM_FIT Km1    0.049417
HOUR 54 REL_CONF Km1    780.165928
HOUR 54 RESIDUAL Km1    -0.006449
HOUR 54 REL_RESIDUAL Km1    108.508830
HOUR 54 PARAM_FIT d1     0.023830
HOUR 54 REL_CONF d1     19.143737
HOUR 54 RESIDUAL d1     -0.005053
HOUR 54 REL_RESIDUAL d1     113.670267
HOUR 54 PE_TIME 312.5
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 25310076.665131
HOUR 60 RESIDUAL alpha1 -0.004814
HOUR 60 REL_RESIDUAL alpha1 109.597708
HOUR 60 PARAM_FIT Vm1    0.008182
HOUR 60 REL_CONF Vm1    2564.135311
HOUR 60 RESIDUAL Vm1    0.004515
HOUR 60 REL_RESIDUAL Vm1    91.393470
HOUR 60 PARAM_FIT h1     4.219252
HOUR 60 REL_CONF h1     534.410509
HOUR 60 RESIDUAL h1     -0.000858
HOUR 60 REL_RESIDUAL h1     209.423945
HOUR 60 PARAM_FIT Km1    0.049873
HOUR 60 REL_CONF Km1    1003.940688
HOUR 60 RESIDUAL Km1    -0.006449
HOUR 60 REL_RESIDUAL Km1    108.519010
HOUR 60 PARAM_FIT d1     0.024085
HOUR 60 REL_CONF d1     19.390503
HOUR 60 RESIDUAL d1     -0.005054
HOUR 60 REL_RESIDUAL d1     113.699110
HOUR 60 PE_TIME 312.0
