HEADER DATE 16-Mar-2017 22:32:05
HEADER RANDSEED 559382787
ITERATION 1 PARAM_FIT alpha1 0.001497
ITERATION 1 REL_CONF alpha1 122.548418
ITERATION 1 RESIDUAL alpha1 0.115767
ITERATION 1 REL_RESIDUAL alpha1 69.837189
ITERATION 1 PARAM_FIT Vm1    0.065870
ITERATION 1 REL_CONF Vm1    88.098104
ITERATION 1 RESIDUAL Vm1    0.112723
ITERATION 1 REL_RESIDUAL Vm1    67.244965
ITERATION 1 PARAM_FIT h1     2.243060
ITERATION 1 REL_CONF h1     34.543308
ITERATION 1 RESIDUAL h1     0.101581
ITERATION 1 REL_RESIDUAL h1     62.267444
ITERATION 1 PARAM_FIT Km1    2.712712
ITERATION 1 REL_CONF Km1    65.203461
ITERATION 1 RESIDUAL Km1    -0.062647
ITERATION 1 REL_RESIDUAL Km1    -1202.863893
ITERATION 1 PARAM_FIT d1     0.011357
ITERATION 1 REL_CONF d1     15.988860
ITERATION 1 RESIDUAL d1     -0.016437
ITERATION 1 REL_RESIDUAL d1     -28.650902
ITERATION 1 OED_TIME 914.4
ITERATION 1 PE_TIME 727.6
ITERATION 2 PARAM_FIT alpha1 0.001476
ITERATION 2 REL_CONF alpha1 58.813091
ITERATION 2 RESIDUAL alpha1 0.099857
ITERATION 2 REL_RESIDUAL alpha1 60.239301
ITERATION 2 PARAM_FIT Vm1    0.074253
ITERATION 2 REL_CONF Vm1    82.899777
ITERATION 2 RESIDUAL Vm1    0.097426
ITERATION 2 REL_RESIDUAL Vm1    58.119645
ITERATION 2 PARAM_FIT h1     2.170341
ITERATION 2 REL_CONF h1     20.078925
ITERATION 2 RESIDUAL h1     0.087107
ITERATION 2 REL_RESIDUAL h1     53.394591
ITERATION 2 PARAM_FIT Km1    3.030418
ITERATION 2 REL_CONF Km1    58.303188
ITERATION 2 RESIDUAL Km1    -0.076354
ITERATION 2 REL_RESIDUAL Km1    -1466.041298
ITERATION 2 PARAM_FIT d1     0.010975
ITERATION 2 REL_CONF d1     11.586057
ITERATION 2 RESIDUAL d1     -0.029428
ITERATION 2 REL_RESIDUAL d1     -51.294516
ITERATION 2 OED_TIME 1034.9
ITERATION 2 PE_TIME 1133.0
ITERATION 3 PARAM_FIT alpha1 0.001437
ITERATION 3 REL_CONF alpha1 57.694417
ITERATION 3 RESIDUAL alpha1 0.098503
ITERATION 3 REL_RESIDUAL alpha1 59.422291
ITERATION 3 PARAM_FIT Vm1    0.077270
ITERATION 3 REL_CONF Vm1    73.052753
ITERATION 3 RESIDUAL Vm1    0.096105
ITERATION 3 REL_RESIDUAL Vm1    57.331536
ITERATION 3 PARAM_FIT h1     2.114989
ITERATION 3 REL_CONF h1     17.129366
ITERATION 3 RESIDUAL h1     0.085822
ITERATION 3 REL_RESIDUAL h1     52.607381
ITERATION 3 PARAM_FIT Km1    3.217395
ITERATION 3 REL_CONF Km1    52.105000
ITERATION 3 RESIDUAL Km1    -0.077613
ITERATION 3 REL_RESIDUAL Km1    -1490.210043
ITERATION 3 PARAM_FIT d1     0.010628
ITERATION 3 REL_CONF d1     10.363722
ITERATION 3 RESIDUAL d1     -0.030672
ITERATION 3 REL_RESIDUAL d1     -53.462359
ITERATION 3 OED_TIME 963.0
ITERATION 3 PE_TIME 713.7
ITERATION 4 PARAM_FIT alpha1 0.001961
ITERATION 4 REL_CONF alpha1 27.655169
ITERATION 4 RESIDUAL alpha1 0.098147
ITERATION 4 REL_RESIDUAL alpha1 59.207515
ITERATION 4 PARAM_FIT Vm1    0.083409
ITERATION 4 REL_CONF Vm1    77.711729
ITERATION 4 RESIDUAL Vm1    0.095135
ITERATION 4 REL_RESIDUAL Vm1    56.752839
ITERATION 4 PARAM_FIT h1     2.114289
ITERATION 4 REL_CONF h1     15.221468
ITERATION 4 RESIDUAL h1     0.084028
ITERATION 4 REL_RESIDUAL h1     51.507424
ITERATION 4 PARAM_FIT Km1    3.414804
ITERATION 4 REL_CONF Km1    53.480415
ITERATION 4 RESIDUAL Km1    -0.080180
ITERATION 4 REL_RESIDUAL Km1    -1539.495447
ITERATION 4 PARAM_FIT d1     0.010994
ITERATION 4 REL_CONF d1     8.421426
ITERATION 4 RESIDUAL d1     -0.033960
ITERATION 4 REL_RESIDUAL d1     -59.194667
ITERATION 4 OED_TIME 631.7
ITERATION 4 PE_TIME 1272.1
ITERATION 5 PARAM_FIT alpha1 0.001744
ITERATION 5 REL_CONF alpha1 26.771838
ITERATION 5 RESIDUAL alpha1 0.076601
ITERATION 5 REL_RESIDUAL alpha1 46.209887
ITERATION 5 PARAM_FIT Vm1    0.102290
ITERATION 5 REL_CONF Vm1    88.545445
ITERATION 5 RESIDUAL Vm1    0.074551
ITERATION 5 REL_RESIDUAL Vm1    44.473347
ITERATION 5 PARAM_FIT h1     2.028793
ITERATION 5 REL_CONF h1     13.769612
ITERATION 5 RESIDUAL h1     0.064743
ITERATION 5 REL_RESIDUAL h1     39.686253
ITERATION 5 PARAM_FIT Km1    3.988493
ITERATION 5 REL_CONF Km1    60.497852
ITERATION 5 RESIDUAL Km1    -0.098237
ITERATION 5 REL_RESIDUAL Km1    -1886.200465
ITERATION 5 PARAM_FIT d1     0.010756
ITERATION 5 REL_CONF d1     7.810940
ITERATION 5 RESIDUAL d1     -0.050861
ITERATION 5 REL_RESIDUAL d1     -88.653660
ITERATION 5 OED_TIME 906.9
ITERATION 5 PE_TIME 777.9
