HEADER DATE 16-Mar-2017 12:13:50
HEADER RANDSEED 555673313
ITERATION 1 PARAM_FIT alpha1 0.001605
ITERATION 1 REL_CONF alpha1 90.503557
ITERATION 1 RESIDUAL alpha1 0.023428
ITERATION 1 REL_RESIDUAL alpha1 31.906174
ITERATION 1 PARAM_FIT Vm1    0.094905
ITERATION 1 REL_CONF Vm1    184.879002
ITERATION 1 RESIDUAL Vm1    0.015513
ITERATION 1 REL_RESIDUAL Vm1    22.080013
ITERATION 1 PARAM_FIT h1     1.912147
ITERATION 1 REL_CONF h1     38.603970
ITERATION 1 RESIDUAL h1     -0.046535
ITERATION 1 REL_RESIDUAL h1     -317.364070
ITERATION 1 PARAM_FIT Km1    4.043255
ITERATION 1 REL_CONF Km1    141.129101
ITERATION 1 RESIDUAL Km1    0.020401
ITERATION 1 REL_RESIDUAL Km1    23.253175
ITERATION 1 PARAM_FIT d1     0.010597
ITERATION 1 REL_CONF d1     15.220090
ITERATION 1 RESIDUAL d1     0.049844
ITERATION 1 REL_RESIDUAL d1     40.525139
ITERATION 1 OED_TIME 863.0
ITERATION 1 PE_TIME 468.0
ITERATION 2 PARAM_FIT alpha1 0.001512
ITERATION 2 REL_CONF alpha1 43.195914
ITERATION 2 RESIDUAL alpha1 -0.002296
ITERATION 2 REL_RESIDUAL alpha1 -3.126233
ITERATION 2 PARAM_FIT Vm1    0.070124
ITERATION 2 REL_CONF Vm1    102.393762
ITERATION 2 RESIDUAL Vm1    -0.008626
ITERATION 2 REL_RESIDUAL Vm1    -12.276657
ITERATION 2 PARAM_FIT h1     2.106333
ITERATION 2 REL_CONF h1     26.622327
ITERATION 2 RESIDUAL h1     -0.068532
ITERATION 2 REL_RESIDUAL h1     -467.383129
ITERATION 2 PARAM_FIT Km1    3.198478
ITERATION 2 REL_CONF Km1    74.917543
ITERATION 2 RESIDUAL Km1    0.000427
ITERATION 2 REL_RESIDUAL Km1    0.487238
ITERATION 2 PARAM_FIT d1     0.009936
ITERATION 2 REL_CONF d1     10.730165
ITERATION 2 RESIDUAL d1     0.031777
ITERATION 2 REL_RESIDUAL d1     25.836045
ITERATION 2 OED_TIME 608.6
ITERATION 2 PE_TIME 535.9
ITERATION 3 PARAM_FIT alpha1 0.001476
ITERATION 3 REL_CONF alpha1 36.316967
ITERATION 3 RESIDUAL alpha1 -0.002659
ITERATION 3 REL_RESIDUAL alpha1 -3.621337
ITERATION 3 PARAM_FIT Vm1    0.073014
ITERATION 3 REL_CONF Vm1    95.515392
ITERATION 3 RESIDUAL Vm1    -0.008865
ITERATION 3 REL_RESIDUAL Vm1    -12.617528
ITERATION 3 PARAM_FIT h1     2.114645
ITERATION 3 REL_CONF h1     20.474389
ITERATION 3 RESIDUAL h1     -0.068604
ITERATION 3 REL_RESIDUAL h1     -467.879613
ITERATION 3 PARAM_FIT Km1    3.284263
ITERATION 3 REL_CONF Km1    67.210010
ITERATION 3 RESIDUAL Km1    0.000511
ITERATION 3 REL_RESIDUAL Km1    0.582433
ITERATION 3 PARAM_FIT d1     0.009796
ITERATION 3 REL_CONF d1     9.759186
ITERATION 3 RESIDUAL d1     0.032007
ITERATION 3 REL_RESIDUAL d1     26.022740
ITERATION 3 OED_TIME 594.0
ITERATION 3 PE_TIME 626.5
ITERATION 4 PARAM_FIT alpha1 0.001889
ITERATION 4 REL_CONF alpha1 18.329769
ITERATION 4 RESIDUAL alpha1 -0.001914
ITERATION 4 REL_RESIDUAL alpha1 -2.607274
ITERATION 4 PARAM_FIT Vm1    0.063393
ITERATION 4 REL_CONF Vm1    75.381498
ITERATION 4 RESIDUAL Vm1    -0.008136
ITERATION 4 REL_RESIDUAL Vm1    -11.579345
ITERATION 4 PARAM_FIT h1     2.356059
ITERATION 4 REL_CONF h1     18.393924
ITERATION 4 RESIDUAL h1     -0.067891
ITERATION 4 REL_RESIDUAL h1     -463.016333
ITERATION 4 PARAM_FIT Km1    2.867047
ITERATION 4 REL_CONF Km1    49.742132
ITERATION 4 RESIDUAL Km1    0.001214
ITERATION 4 REL_RESIDUAL Km1    1.383244
ITERATION 4 PARAM_FIT d1     0.010053
ITERATION 4 REL_CONF d1     8.843529
ITERATION 4 RESIDUAL d1     0.032704
ITERATION 4 REL_RESIDUAL d1     26.589766
ITERATION 4 OED_TIME 499.4
ITERATION 4 PE_TIME 622.1
ITERATION 5 PARAM_FIT alpha1 0.001777
ITERATION 5 REL_CONF alpha1 16.091433
ITERATION 5 RESIDUAL alpha1 -0.020541
ITERATION 5 REL_RESIDUAL alpha1 -27.974505
ITERATION 5 PARAM_FIT Vm1    0.055329
ITERATION 5 REL_CONF Vm1    62.432443
ITERATION 5 RESIDUAL Vm1    -0.025972
ITERATION 5 REL_RESIDUAL Vm1    -36.965398
ITERATION 5 PARAM_FIT h1     2.393789
ITERATION 5 REL_CONF h1     17.030741
ITERATION 5 RESIDUAL h1     -0.084653
ITERATION 5 REL_RESIDUAL h1     -577.330927
ITERATION 5 PARAM_FIT Km1    2.644088
ITERATION 5 REL_CONF Km1    41.658031
ITERATION 5 RESIDUAL Km1    -0.014526
ITERATION 5 REL_RESIDUAL Km1    -16.557342
ITERATION 5 PARAM_FIT d1     0.009861
ITERATION 5 REL_CONF d1     8.653676
ITERATION 5 RESIDUAL d1     0.017934
ITERATION 5 REL_RESIDUAL d1     14.580645
ITERATION 5 OED_TIME 560.2
ITERATION 5 PE_TIME 469.2
