HEADER DATE 11-Feb-2017 08:34:14
HEADER RANDSEED 269235788
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1204.117422
ITERATION 1 RESIDUAL alpha1 0.203700
ITERATION 1 REL_RESIDUAL alpha1 20.607916
ITERATION 1 PARAM_FIT Vm1    0.421433
ITERATION 1 REL_CONF Vm1    1218.278311
ITERATION 1 RESIDUAL Vm1    0.110496
ITERATION 1 REL_RESIDUAL Vm1    12.558932
ITERATION 1 PARAM_FIT h1     1.624107
ITERATION 1 REL_CONF h1     27.423123
ITERATION 1 RESIDUAL h1     0.176822
ITERATION 1 REL_RESIDUAL h1     19.118066
ITERATION 1 PARAM_FIT Km1    14.894538
ITERATION 1 REL_CONF Km1    818.328484
ITERATION 1 RESIDUAL Km1    0.208748
ITERATION 1 REL_RESIDUAL Km1    22.295418
ITERATION 1 PARAM_FIT d1     0.007359
ITERATION 1 REL_CONF d1     28.982102
ITERATION 1 RESIDUAL d1     0.348748
ITERATION 1 REL_RESIDUAL d1     33.010242
ITERATION 1 OED_TIME 610.5
ITERATION 1 PE_TIME 308.7
ITERATION 2 PARAM_FIT alpha1 0.001862
ITERATION 2 REL_CONF alpha1 25.140178
ITERATION 2 RESIDUAL alpha1 -0.080629
ITERATION 2 REL_RESIDUAL alpha1 -8.157115
ITERATION 2 PARAM_FIT Vm1    0.070555
ITERATION 2 REL_CONF Vm1    69.220897
ITERATION 2 RESIDUAL Vm1    -0.158258
ITERATION 2 REL_RESIDUAL Vm1    -17.987608
ITERATION 2 PARAM_FIT h1     2.399586
ITERATION 2 REL_CONF h1     20.319227
ITERATION 2 RESIDUAL h1     -0.070951
ITERATION 2 REL_RESIDUAL h1     -7.671224
ITERATION 2 PARAM_FIT Km1    2.998887
ITERATION 2 REL_CONF Km1    46.070120
ITERATION 2 RESIDUAL Km1    -0.019289
ITERATION 2 REL_RESIDUAL Km1    -2.060165
ITERATION 2 PARAM_FIT d1     0.010053
ITERATION 2 REL_CONF d1     4.986734
ITERATION 2 RESIDUAL d1     0.139215
ITERATION 2 REL_RESIDUAL d1     13.177226
ITERATION 2 OED_TIME 626.0
ITERATION 2 PE_TIME 310.1
ITERATION 3 PARAM_FIT alpha1 0.001680
ITERATION 3 REL_CONF alpha1 23.443630
ITERATION 3 RESIDUAL alpha1 -0.067315
ITERATION 3 REL_RESIDUAL alpha1 -6.810121
ITERATION 3 PARAM_FIT Vm1    0.088860
ITERATION 3 REL_CONF Vm1    81.326577
ITERATION 3 RESIDUAL Vm1    -0.145739
ITERATION 3 REL_RESIDUAL Vm1    -16.564596
ITERATION 3 PARAM_FIT h1     2.178944
ITERATION 3 REL_CONF h1     11.316870
ITERATION 3 RESIDUAL h1     -0.059509
ITERATION 3 REL_RESIDUAL h1     -6.434151
ITERATION 3 PARAM_FIT Km1    3.592996
ITERATION 3 REL_CONF Km1    53.032800
ITERATION 3 RESIDUAL Km1    -0.008871
ITERATION 3 REL_RESIDUAL Km1    -0.947491
ITERATION 3 PARAM_FIT d1     0.010030
ITERATION 3 REL_CONF d1     3.556187
ITERATION 3 RESIDUAL d1     0.148664
ITERATION 3 REL_RESIDUAL d1     14.071541
ITERATION 3 OED_TIME 614.3
ITERATION 3 PE_TIME 313.7
ITERATION 4 PARAM_FIT alpha1 0.001713
ITERATION 4 REL_CONF alpha1 21.276375
ITERATION 4 RESIDUAL alpha1 -0.061644
ITERATION 4 REL_RESIDUAL alpha1 -6.236364
ITERATION 4 PARAM_FIT Vm1    0.074738
ITERATION 4 REL_CONF Vm1    51.093281
ITERATION 4 RESIDUAL Vm1    -0.140044
ITERATION 4 REL_RESIDUAL Vm1    -15.917369
ITERATION 4 PARAM_FIT h1     2.218782
ITERATION 4 REL_CONF h1     9.425750
ITERATION 4 RESIDUAL h1     -0.053797
ITERATION 4 REL_RESIDUAL h1     -5.816510
ITERATION 4 PARAM_FIT Km1    3.211404
ITERATION 4 REL_CONF Km1    33.938006
ITERATION 4 RESIDUAL Km1    -0.003157
ITERATION 4 REL_RESIDUAL Km1    -0.337177
ITERATION 4 PARAM_FIT d1     0.010109
ITERATION 4 REL_CONF d1     3.140946
ITERATION 4 RESIDUAL d1     0.154365
ITERATION 4 REL_RESIDUAL d1     14.611164
ITERATION 4 OED_TIME 618.7
ITERATION 4 PE_TIME 316.1
ITERATION 5 PARAM_FIT alpha1 0.001652
ITERATION 5 REL_CONF alpha1 21.011989
ITERATION 5 RESIDUAL alpha1 -0.053957
ITERATION 5 REL_RESIDUAL alpha1 -5.458760
ITERATION 5 PARAM_FIT Vm1    0.079533
ITERATION 5 REL_CONF Vm1    46.184240
ITERATION 5 RESIDUAL Vm1    -0.132802
ITERATION 5 REL_RESIDUAL Vm1    -15.094264
ITERATION 5 PARAM_FIT h1     2.191279
ITERATION 5 REL_CONF h1     8.649106
ITERATION 5 RESIDUAL h1     -0.047149
ITERATION 5 REL_RESIDUAL h1     -5.097748
ITERATION 5 PARAM_FIT Km1    3.354213
ITERATION 5 REL_CONF Km1    31.253734
ITERATION 5 RESIDUAL Km1    0.002937
ITERATION 5 REL_RESIDUAL Km1    0.313737
ITERATION 5 PARAM_FIT d1     0.010042
ITERATION 5 REL_CONF d1     3.097815
ITERATION 5 RESIDUAL d1     0.159945
ITERATION 5 REL_RESIDUAL d1     15.139395
ITERATION 5 OED_TIME 619.2
ITERATION 5 PE_TIME 317.7
