HEADER DATE 05-May-2017 21:25:45
HEADER RANDSEED 990984825
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 19660380425.362240
HOUR 6 RESIDUAL alpha1 -0.002740
HOUR 6 REL_RESIDUAL alpha1 100.078351
HOUR 6 PARAM_FIT Vm1    0.019943
HOUR 6 REL_CONF Vm1    1320519.405120
HOUR 6 RESIDUAL Vm1    -0.004005
HOUR 6 REL_RESIDUAL Vm1    100.183451
HOUR 6 PARAM_FIT h1     0.252838
HOUR 6 REL_CONF h1     1288444.585250
HOUR 6 RESIDUAL h1     -0.000076
HOUR 6 REL_RESIDUAL h1     211.956912
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    2465838.939748
HOUR 6 RESIDUAL Km1    0.007048
HOUR 6 REL_RESIDUAL Km1    98.312675
HOUR 6 PARAM_FIT d1     0.033152
HOUR 6 REL_CONF d1     345.131963
HOUR 6 RESIDUAL d1     0.003156
HOUR 6 REL_RESIDUAL d1     92.325920
HOUR 6 PE_TIME 304.4
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 7251740.282681
HOUR 12 RESIDUAL alpha1 -0.002740
HOUR 12 REL_RESIDUAL alpha1 100.078351
HOUR 12 PARAM_FIT Vm1    0.015641
HOUR 12 REL_CONF Vm1    55751.475234
HOUR 12 RESIDUAL Vm1    -0.004004
HOUR 12 REL_RESIDUAL Vm1    100.167921
HOUR 12 PARAM_FIT h1     0.189070
HOUR 12 REL_CONF h1     52152.172754
HOUR 12 RESIDUAL h1     -0.000072
HOUR 12 REL_RESIDUAL h1     199.609329
HOUR 12 PARAM_FIT Km1    0.058106
HOUR 12 REL_CONF Km1    221153.000788
HOUR 12 RESIDUAL Km1    0.007061
HOUR 12 REL_RESIDUAL Km1    98.498070
HOUR 12 PARAM_FIT d1     0.028506
HOUR 12 REL_CONF d1     41.569910
HOUR 12 RESIDUAL d1     0.003184
HOUR 12 REL_RESIDUAL d1     93.142130
HOUR 12 PE_TIME 306.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 5377678.749025
HOUR 18 RESIDUAL alpha1 -0.002740
HOUR 18 REL_RESIDUAL alpha1 100.078351
HOUR 18 PARAM_FIT Vm1    0.009380
HOUR 18 REL_CONF Vm1    483.312277
HOUR 18 RESIDUAL Vm1    -0.004004
HOUR 18 REL_RESIDUAL Vm1    100.157329
HOUR 18 PARAM_FIT h1     1.117407
HOUR 18 REL_CONF h1     177.724174
HOUR 18 RESIDUAL h1     -0.000069
HOUR 18 REL_RESIDUAL h1     191.081810
HOUR 18 PARAM_FIT Km1    0.039179
HOUR 18 REL_CONF Km1    738.375933
HOUR 18 RESIDUAL Km1    0.007070
HOUR 18 REL_RESIDUAL Km1    98.627519
HOUR 18 PARAM_FIT d1     0.025495
HOUR 18 REL_CONF d1     24.039917
HOUR 18 RESIDUAL d1     0.003203
HOUR 18 REL_RESIDUAL d1     93.718250
HOUR 18 PE_TIME 306.6
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 5753860.790956
HOUR 24 RESIDUAL alpha1 -0.002740
HOUR 24 REL_RESIDUAL alpha1 100.078351
HOUR 24 PARAM_FIT Vm1    0.009791
HOUR 24 REL_CONF Vm1    493.440640
HOUR 24 RESIDUAL Vm1    -0.004004
HOUR 24 REL_RESIDUAL Vm1    100.162743
HOUR 24 PARAM_FIT h1     1.445030
HOUR 24 REL_CONF h1     171.314700
HOUR 24 RESIDUAL h1     -0.000070
HOUR 24 REL_RESIDUAL h1     195.421298
HOUR 24 PARAM_FIT Km1    0.040271
HOUR 24 REL_CONF Km1    589.322955
HOUR 24 RESIDUAL Km1    0.007065
HOUR 24 REL_RESIDUAL Km1    98.562169
HOUR 24 PARAM_FIT d1     0.027447
HOUR 24 REL_CONF d1     23.250107
HOUR 24 RESIDUAL d1     0.003194
HOUR 24 REL_RESIDUAL d1     93.430075
HOUR 24 PE_TIME 307.6
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 7702602.970764
HOUR 30 RESIDUAL alpha1 -0.002740
HOUR 30 REL_RESIDUAL alpha1 100.078351
HOUR 30 PARAM_FIT Vm1    0.010156
HOUR 30 REL_CONF Vm1    627.172603
HOUR 30 RESIDUAL Vm1    -0.004004
HOUR 30 REL_RESIDUAL Vm1    100.167040
HOUR 30 PARAM_FIT h1     2.265377
HOUR 30 REL_CONF h1     232.865448
HOUR 30 RESIDUAL h1     -0.000072
HOUR 30 REL_RESIDUAL h1     198.838045
HOUR 30 PARAM_FIT Km1    0.046827
HOUR 30 REL_CONF Km1    510.652367
HOUR 30 RESIDUAL Km1    0.007062
HOUR 30 REL_RESIDUAL Km1    98.511034
HOUR 30 PARAM_FIT d1     0.029095
HOUR 30 REL_CONF d1     23.003143
HOUR 30 RESIDUAL d1     0.003186
HOUR 30 REL_RESIDUAL d1     93.206247
HOUR 30 PE_TIME 307.8
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 11093348.728199
HOUR 36 RESIDUAL alpha1 -0.002740
HOUR 36 REL_RESIDUAL alpha1 100.078351
HOUR 36 PARAM_FIT Vm1    0.010631
HOUR 36 REL_CONF Vm1    862.245182
HOUR 36 RESIDUAL Vm1    -0.004005
HOUR 36 REL_RESIDUAL Vm1    100.172031
HOUR 36 PARAM_FIT h1     2.532170
HOUR 36 REL_CONF h1     277.726043
HOUR 36 RESIDUAL h1     -0.000073
HOUR 36 REL_RESIDUAL h1     202.799564
HOUR 36 PARAM_FIT Km1    0.045571
HOUR 36 REL_CONF Km1    611.956363
HOUR 36 RESIDUAL Km1    0.007058
HOUR 36 REL_RESIDUAL Km1    98.451617
HOUR 36 PARAM_FIT d1     0.030794
HOUR 36 REL_CONF d1     23.033547
HOUR 36 RESIDUAL d1     0.003177
HOUR 36 REL_RESIDUAL d1     92.945413
HOUR 36 PE_TIME 308.5
