HEADER DATE 17-Mar-2017 01:53:07
HEADER RANDSEED 560589036
ITERATION 1 PARAM_FIT alpha1 0.001496
ITERATION 1 REL_CONF alpha1 97.171920
ITERATION 1 RESIDUAL alpha1 -0.001248
ITERATION 1 REL_RESIDUAL alpha1 -2.559004
ITERATION 1 PARAM_FIT Vm1    0.052006
ITERATION 1 REL_CONF Vm1    92.899771
ITERATION 1 RESIDUAL Vm1    0.061979
ITERATION 1 REL_RESIDUAL Vm1    46.881350
ITERATION 1 PARAM_FIT h1     2.374760
ITERATION 1 REL_CONF h1     31.677037
ITERATION 1 RESIDUAL h1     -0.048567
ITERATION 1 REL_RESIDUAL h1     -98.688031
ITERATION 1 PARAM_FIT Km1    2.530894
ITERATION 1 REL_CONF Km1    63.929882
ITERATION 1 RESIDUAL Km1    -0.153157
ITERATION 1 REL_RESIDUAL Km1    526.523218
ITERATION 1 PARAM_FIT d1     0.009984
ITERATION 1 REL_CONF d1     20.987086
ITERATION 1 RESIDUAL d1     -0.031538
ITERATION 1 REL_RESIDUAL d1     -26.831635
ITERATION 1 OED_TIME 784.9
ITERATION 1 PE_TIME 810.2
ITERATION 2 PARAM_FIT alpha1 0.001954
ITERATION 2 REL_CONF alpha1 36.163521
ITERATION 2 RESIDUAL alpha1 -0.026171
ITERATION 2 REL_RESIDUAL alpha1 -53.682052
ITERATION 2 PARAM_FIT Vm1    0.097429
ITERATION 2 REL_CONF Vm1    182.584421
ITERATION 2 RESIDUAL Vm1    0.037935
ITERATION 2 REL_RESIDUAL Vm1    28.694081
ITERATION 2 PARAM_FIT h1     2.107770
ITERATION 2 REL_CONF h1     25.197693
ITERATION 2 RESIDUAL h1     -0.071352
ITERATION 2 REL_RESIDUAL h1     -144.985276
ITERATION 2 PARAM_FIT Km1    3.937540
ITERATION 2 REL_CONF Km1    119.534250
ITERATION 2 RESIDUAL Km1    -0.174668
ITERATION 2 REL_RESIDUAL Km1    600.475055
ITERATION 2 PARAM_FIT d1     0.010556
ITERATION 2 REL_CONF d1     12.563153
ITERATION 2 RESIDUAL d1     -0.051770
ITERATION 2 REL_RESIDUAL d1     -44.044541
ITERATION 2 OED_TIME 1309.2
ITERATION 2 PE_TIME 1253.6
ITERATION 3 PARAM_FIT alpha1 0.002126
ITERATION 3 REL_CONF alpha1 28.653061
ITERATION 3 RESIDUAL alpha1 -0.043811
ITERATION 3 REL_RESIDUAL alpha1 -89.863997
ITERATION 3 PARAM_FIT Vm1    0.062446
ITERATION 3 REL_CONF Vm1    97.197684
ITERATION 3 RESIDUAL Vm1    0.021055
ITERATION 3 REL_RESIDUAL Vm1    15.926390
ITERATION 3 PARAM_FIT h1     2.313150
ITERATION 3 REL_CONF h1     21.392728
ITERATION 3 RESIDUAL h1     -0.087204
ITERATION 3 REL_RESIDUAL h1     -177.197080
ITERATION 3 PARAM_FIT Km1    2.920315
ITERATION 3 REL_CONF Km1    63.401876
ITERATION 3 RESIDUAL Km1    -0.189552
ITERATION 3 REL_RESIDUAL Km1    651.641730
ITERATION 3 PARAM_FIT d1     0.010490
ITERATION 3 REL_CONF d1     11.701738
ITERATION 3 RESIDUAL d1     -0.065742
ITERATION 3 REL_RESIDUAL d1     -55.931572
ITERATION 3 OED_TIME 730.0
ITERATION 3 PE_TIME 967.7
ITERATION 4 PARAM_FIT alpha1 0.002047
ITERATION 4 REL_CONF alpha1 25.965257
ITERATION 4 RESIDUAL alpha1 -0.052581
ITERATION 4 REL_RESIDUAL alpha1 -107.853337
ITERATION 4 PARAM_FIT Vm1    0.061536
ITERATION 4 REL_CONF Vm1    84.538387
ITERATION 4 RESIDUAL Vm1    0.012747
ITERATION 4 REL_RESIDUAL Vm1    9.642143
ITERATION 4 PARAM_FIT h1     2.305191
ITERATION 4 REL_CONF h1     18.297202
ITERATION 4 RESIDUAL h1     -0.094898
ITERATION 4 REL_RESIDUAL h1     -192.831545
ITERATION 4 PARAM_FIT Km1    2.910329
ITERATION 4 REL_CONF Km1    54.838882
ITERATION 4 RESIDUAL Km1    -0.196679
ITERATION 4 REL_RESIDUAL Km1    676.143532
ITERATION 4 PARAM_FIT d1     0.010344
ITERATION 4 REL_CONF d1     11.052088
ITERATION 4 RESIDUAL d1     -0.072347
ITERATION 4 REL_RESIDUAL d1     -61.551262
ITERATION 4 OED_TIME 538.6
ITERATION 4 PE_TIME 1325.8
ITERATION 5 PARAM_FIT alpha1 0.002047
ITERATION 5 REL_CONF alpha1 23.313564
ITERATION 5 RESIDUAL alpha1 -0.050203
ITERATION 5 REL_RESIDUAL alpha1 -102.975537
ITERATION 5 PARAM_FIT Vm1    0.052436
ITERATION 5 REL_CONF Vm1    64.096000
ITERATION 5 RESIDUAL Vm1    0.015100
ITERATION 5 REL_RESIDUAL Vm1    11.421505
ITERATION 5 PARAM_FIT h1     2.431794
ITERATION 5 REL_CONF h1     16.283203
ITERATION 5 RESIDUAL h1     -0.092590
ITERATION 5 REL_RESIDUAL h1     -188.140843
ITERATION 5 PARAM_FIT Km1    2.597299
ITERATION 5 REL_CONF Km1    40.822441
ITERATION 5 RESIDUAL Km1    -0.194423
ITERATION 5 REL_RESIDUAL Km1    668.387470
ITERATION 5 PARAM_FIT d1     0.010254
ITERATION 5 REL_CONF d1     10.632787
ITERATION 5 RESIDUAL d1     -0.070151
ITERATION 5 REL_RESIDUAL d1     -59.682599
ITERATION 5 OED_TIME 789.7
ITERATION 5 PE_TIME 945.7
