HEADER DATE 16-Mar-2017 03:45:05
HEADER RANDSEED 552620787
ITERATION 1 PARAM_FIT alpha1 0.002199
ITERATION 1 REL_CONF alpha1 113.193890
ITERATION 1 RESIDUAL alpha1 -0.111847
ITERATION 1 REL_RESIDUAL alpha1 180.844189
ITERATION 1 PARAM_FIT Vm1    0.056574
ITERATION 1 REL_CONF Vm1    139.523301
ITERATION 1 RESIDUAL Vm1    -0.062907
ITERATION 1 REL_RESIDUAL Vm1    -292.747780
ITERATION 1 PARAM_FIT h1     2.709712
ITERATION 1 REL_CONF h1     50.224825
ITERATION 1 RESIDUAL h1     0.066727
ITERATION 1 REL_RESIDUAL h1     33.701281
ITERATION 1 PARAM_FIT Km1    2.591462
ITERATION 1 REL_CONF Km1    87.532461
ITERATION 1 RESIDUAL Km1    -0.128707
ITERATION 1 REL_RESIDUAL Km1    -272.141669
ITERATION 1 PARAM_FIT d1     0.009924
ITERATION 1 REL_CONF d1     27.599291
ITERATION 1 RESIDUAL d1     0.072431
ITERATION 1 REL_RESIDUAL d1     24.890506
ITERATION 1 OED_TIME 470.1
ITERATION 1 PE_TIME 575.6
ITERATION 2 PARAM_FIT alpha1 0.001741
ITERATION 2 REL_CONF alpha1 28.082965
ITERATION 2 RESIDUAL alpha1 -0.172663
ITERATION 2 REL_RESIDUAL alpha1 279.176546
ITERATION 2 PARAM_FIT Vm1    0.052842
ITERATION 2 REL_CONF Vm1    85.992707
ITERATION 2 RESIDUAL Vm1    -0.118804
ITERATION 2 REL_RESIDUAL Vm1    -552.874500
ITERATION 2 PARAM_FIT h1     2.432262
ITERATION 2 REL_CONF h1     20.929463
ITERATION 2 RESIDUAL h1     0.017452
ITERATION 2 REL_RESIDUAL h1     8.814199
ITERATION 2 PARAM_FIT Km1    2.676604
ITERATION 2 REL_CONF Km1    56.836358
ITERATION 2 RESIDUAL Km1    -0.171760
ITERATION 2 REL_RESIDUAL Km1    -363.173085
ITERATION 2 PARAM_FIT d1     0.009423
ITERATION 2 REL_CONF d1     13.483771
ITERATION 2 RESIDUAL d1     0.035209
ITERATION 2 REL_RESIDUAL d1     12.099292
ITERATION 2 OED_TIME 366.9
ITERATION 2 PE_TIME 446.7
ITERATION 3 PARAM_FIT alpha1 0.001768
ITERATION 3 REL_CONF alpha1 23.031176
ITERATION 3 RESIDUAL alpha1 -0.154232
ITERATION 3 REL_RESIDUAL alpha1 249.375978
ITERATION 3 PARAM_FIT Vm1    0.053904
ITERATION 3 REL_CONF Vm1    71.749077
ITERATION 3 RESIDUAL Vm1    -0.101852
ITERATION 3 REL_RESIDUAL Vm1    -473.987069
ITERATION 3 PARAM_FIT h1     2.408944
ITERATION 3 REL_CONF h1     17.562563
ITERATION 3 RESIDUAL h1     0.032432
ITERATION 3 REL_RESIDUAL h1     16.380316
ITERATION 3 PARAM_FIT Km1    2.666079
ITERATION 3 REL_CONF Km1    47.355775
ITERATION 3 RESIDUAL Km1    -0.158608
ITERATION 3 REL_RESIDUAL Km1    -335.363811
ITERATION 3 PARAM_FIT d1     0.009707
ITERATION 3 REL_CONF d1     9.704998
ITERATION 3 RESIDUAL d1     0.046671
ITERATION 3 REL_RESIDUAL d1     16.038288
ITERATION 3 OED_TIME 349.0
ITERATION 3 PE_TIME 442.8
ITERATION 4 PARAM_FIT alpha1 0.001812
ITERATION 4 REL_CONF alpha1 19.256587
ITERATION 4 RESIDUAL alpha1 -0.152938
ITERATION 4 REL_RESIDUAL alpha1 247.282524
ITERATION 4 PARAM_FIT Vm1    0.053515
ITERATION 4 REL_CONF Vm1    71.653277
ITERATION 4 RESIDUAL Vm1    -0.100599
ITERATION 4 REL_RESIDUAL Vm1    -468.155787
ITERATION 4 PARAM_FIT h1     2.436308
ITERATION 4 REL_CONF h1     16.777033
ITERATION 4 RESIDUAL h1     0.033624
ITERATION 4 REL_RESIDUAL h1     16.982057
ITERATION 4 PARAM_FIT Km1    2.650216
ITERATION 4 REL_CONF Km1    46.552143
ITERATION 4 RESIDUAL Km1    -0.157480
ITERATION 4 REL_RESIDUAL Km1    -332.980786
ITERATION 4 PARAM_FIT d1     0.009680
ITERATION 4 REL_CONF d1     9.808023
ITERATION 4 RESIDUAL d1     0.047732
ITERATION 4 REL_RESIDUAL d1     16.402687
ITERATION 4 OED_TIME 351.3
ITERATION 4 PE_TIME 390.7
ITERATION 5 PARAM_FIT alpha1 0.001684
ITERATION 5 REL_CONF alpha1 18.977689
ITERATION 5 RESIDUAL alpha1 -0.155434
ITERATION 5 REL_RESIDUAL alpha1 251.318333
ITERATION 5 PARAM_FIT Vm1    0.061447
ITERATION 5 REL_CONF Vm1    78.773424
ITERATION 5 RESIDUAL Vm1    -0.102406
ITERATION 5 REL_RESIDUAL Vm1    -476.563392
ITERATION 5 PARAM_FIT h1     2.318526
ITERATION 5 REL_CONF h1     15.244031
ITERATION 5 RESIDUAL h1     0.032713
ITERATION 5 REL_RESIDUAL h1     16.522087
ITERATION 5 PARAM_FIT Km1    2.960471
ITERATION 5 REL_CONF Km1    50.814326
ITERATION 5 RESIDUAL Km1    -0.157587
ITERATION 5 REL_RESIDUAL Km1    -333.206141
ITERATION 5 PARAM_FIT d1     0.009417
ITERATION 5 REL_CONF d1     8.738359
ITERATION 5 RESIDUAL d1     0.048342
ITERATION 5 REL_RESIDUAL d1     16.612258
ITERATION 5 OED_TIME 377.9
ITERATION 5 PE_TIME 418.7
