HEADER DATE 08-May-2017 03:13:50
HEADER RANDSEED 1010353339
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 3480523363.287877
HOUR 6 RESIDUAL alpha1 0.004151
HOUR 6 REL_RESIDUAL alpha1 91.180417
HOUR 6 PARAM_FIT Vm1    0.009336
HOUR 6 REL_CONF Vm1    308677.760450
HOUR 6 RESIDUAL Vm1    -0.002013
HOUR 6 REL_RESIDUAL Vm1    125.239243
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     158816.829343
HOUR 6 RESIDUAL h1     0.002304
HOUR 6 REL_RESIDUAL h1     84.213514
HOUR 6 PARAM_FIT Km1    0.143177
HOUR 6 REL_CONF Km1    197699.262476
HOUR 6 RESIDUAL Km1    -0.000594
HOUR 6 REL_RESIDUAL Km1    611.824720
HOUR 6 PARAM_FIT d1     0.027204
HOUR 6 REL_CONF d1     114.893412
HOUR 6 RESIDUAL d1     0.002971
HOUR 6 REL_RESIDUAL d1     82.910255
HOUR 6 PE_TIME 721.4
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 3210370.030968
HOUR 12 RESIDUAL alpha1 0.004151
HOUR 12 REL_RESIDUAL alpha1 91.180417
HOUR 12 PARAM_FIT Vm1    0.009204
HOUR 12 REL_CONF Vm1    295.667173
HOUR 12 RESIDUAL Vm1    -0.002013
HOUR 12 REL_RESIDUAL Vm1    125.234775
HOUR 12 PARAM_FIT h1     1.627267
HOUR 12 REL_CONF h1     377.090885
HOUR 12 RESIDUAL h1     0.002305
HOUR 12 REL_RESIDUAL h1     84.232332
HOUR 12 PARAM_FIT Km1    0.053343
HOUR 12 REL_CONF Km1    504.178007
HOUR 12 RESIDUAL Km1    -0.000593
HOUR 12 REL_RESIDUAL Km1    610.251473
HOUR 12 PARAM_FIT d1     0.026383
HOUR 12 REL_CONF d1     31.856915
HOUR 12 RESIDUAL d1     0.002974
HOUR 12 REL_RESIDUAL d1     82.998837
HOUR 12 PE_TIME 1074.9
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 1302132.894617
HOUR 18 RESIDUAL alpha1 0.004151
HOUR 18 REL_RESIDUAL alpha1 91.180417
HOUR 18 PARAM_FIT Vm1    0.009100
HOUR 18 REL_CONF Vm1    140.566619
HOUR 18 RESIDUAL Vm1    -0.002013
HOUR 18 REL_RESIDUAL Vm1    125.230993
HOUR 18 PARAM_FIT h1     1.439601
HOUR 18 REL_CONF h1     258.900250
HOUR 18 RESIDUAL h1     0.002305
HOUR 18 REL_RESIDUAL h1     84.248204
HOUR 18 PARAM_FIT Km1    0.058681
HOUR 18 REL_CONF Km1    313.667267
HOUR 18 RESIDUAL Km1    -0.000591
HOUR 18 REL_RESIDUAL Km1    608.942186
HOUR 18 PARAM_FIT d1     0.025513
HOUR 18 REL_CONF d1     28.264790
HOUR 18 RESIDUAL d1     0.002976
HOUR 18 REL_RESIDUAL d1     83.071451
HOUR 18 PE_TIME 1042.6
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 811416.227569
HOUR 24 RESIDUAL alpha1 0.004151
HOUR 24 REL_RESIDUAL alpha1 91.180417
HOUR 24 PARAM_FIT Vm1    0.008699
HOUR 24 REL_CONF Vm1    85.842141
HOUR 24 RESIDUAL Vm1    -0.002012
HOUR 24 REL_RESIDUAL Vm1    125.221516
HOUR 24 PARAM_FIT h1     1.478484
HOUR 24 REL_CONF h1     119.206630
HOUR 24 RESIDUAL h1     0.002306
HOUR 24 REL_RESIDUAL h1     84.288905
HOUR 24 PARAM_FIT Km1    0.043757
HOUR 24 REL_CONF Km1    148.172699
HOUR 24 RESIDUAL Km1    -0.000588
HOUR 24 REL_RESIDUAL Km1    605.432393
HOUR 24 PARAM_FIT d1     0.024635
HOUR 24 REL_CONF d1     23.006009
HOUR 24 RESIDUAL d1     0.002984
HOUR 24 REL_RESIDUAL d1     83.275909
HOUR 24 PE_TIME 1146.9
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 815437.562741
HOUR 30 RESIDUAL alpha1 0.004151
HOUR 30 REL_RESIDUAL alpha1 91.180417
HOUR 30 PARAM_FIT Vm1    0.008799
HOUR 30 REL_CONF Vm1    85.451483
HOUR 30 RESIDUAL Vm1    -0.002012
HOUR 30 REL_RESIDUAL Vm1    125.222876
HOUR 30 PARAM_FIT h1     1.304416
HOUR 30 REL_CONF h1     110.274628
HOUR 30 RESIDUAL h1     0.002306
HOUR 30 REL_RESIDUAL h1     84.283097
HOUR 30 PARAM_FIT Km1    0.044756
HOUR 30 REL_CONF Km1    150.601652
HOUR 30 RESIDUAL Km1    -0.000589
HOUR 30 REL_RESIDUAL Km1    605.927395
HOUR 30 PARAM_FIT d1     0.024823
HOUR 30 REL_CONF d1     22.808942
HOUR 30 RESIDUAL d1     0.002983
HOUR 30 REL_RESIDUAL d1     83.247459
HOUR 30 PE_TIME 1937.7
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 948430.706055
HOUR 36 RESIDUAL alpha1 0.004151
HOUR 36 REL_RESIDUAL alpha1 91.180417
HOUR 36 PARAM_FIT Vm1    0.008962
HOUR 36 REL_CONF Vm1    93.861113
HOUR 36 RESIDUAL Vm1    -0.002013
HOUR 36 REL_RESIDUAL Vm1    125.228520
HOUR 36 PARAM_FIT h1     1.509725
HOUR 36 REL_CONF h1     118.666261
HOUR 36 RESIDUAL h1     0.002306
HOUR 36 REL_RESIDUAL h1     84.259133
HOUR 36 PARAM_FIT Km1    0.038583
HOUR 36 REL_CONF Km1    151.300243
HOUR 36 RESIDUAL Km1    -0.000590
HOUR 36 REL_RESIDUAL Km1    607.948352
HOUR 36 PARAM_FIT d1     0.025778
HOUR 36 REL_CONF d1     22.908690
HOUR 36 RESIDUAL d1     0.002979
HOUR 36 REL_RESIDUAL d1     83.132618
HOUR 36 PE_TIME 2470.5
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 1193193.285266
