HEADER DATE 12-Feb-2017 01:34:17
HEADER RANDSEED 275356064
ITERATION 1 PARAM_FIT alpha1 0.000671
ITERATION 1 REL_CONF alpha1 233.586587
ITERATION 1 RESIDUAL alpha1 0.205190
ITERATION 1 REL_RESIDUAL alpha1 20.727478
ITERATION 1 PARAM_FIT Vm1    0.025236
ITERATION 1 REL_CONF Vm1    63.520378
ITERATION 1 RESIDUAL Vm1    0.169013
ITERATION 1 REL_RESIDUAL Vm1    18.062771
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     82.718952
ITERATION 1 RESIDUAL h1     0.248493
ITERATION 1 REL_RESIDUAL h1     25.093685
ITERATION 1 PARAM_FIT Km1    1.755098
ITERATION 1 REL_CONF Km1    32.383679
ITERATION 1 RESIDUAL Km1    0.255772
ITERATION 1 REL_RESIDUAL Km1    26.275482
ITERATION 1 PARAM_FIT d1     0.007071
ITERATION 1 REL_CONF d1     19.481817
ITERATION 1 RESIDUAL d1     0.287646
ITERATION 1 REL_RESIDUAL d1     29.291289
ITERATION 1 OED_TIME 615.1
ITERATION 1 PE_TIME 312.1
ITERATION 2 PARAM_FIT alpha1 0.002605
ITERATION 2 REL_CONF alpha1 29.226462
ITERATION 2 RESIDUAL alpha1 -0.177748
ITERATION 2 REL_RESIDUAL alpha1 -17.955375
ITERATION 2 PARAM_FIT Vm1    0.799997
ITERATION 2 REL_CONF Vm1    1303.230628
ITERATION 2 RESIDUAL Vm1    -0.191558
ITERATION 2 REL_RESIDUAL Vm1    -20.472229
ITERATION 2 PARAM_FIT h1     1.948152
ITERATION 2 REL_CONF h1     19.054236
ITERATION 2 RESIDUAL h1     -0.082166
ITERATION 2 REL_RESIDUAL h1     -8.297355
ITERATION 2 PARAM_FIT Km1    13.199725
ITERATION 2 REL_CONF Km1    719.273280
ITERATION 2 RESIDUAL Km1    -0.047010
ITERATION 2 REL_RESIDUAL Km1    -4.829324
ITERATION 2 PARAM_FIT d1     0.011185
ITERATION 2 REL_CONF d1     5.554140
ITERATION 2 RESIDUAL d1     0.010752
ITERATION 2 REL_RESIDUAL d1     1.094873
ITERATION 2 OED_TIME 616.2
ITERATION 2 PE_TIME 312.6
ITERATION 3 PARAM_FIT alpha1 0.001836
ITERATION 3 REL_CONF alpha1 32.671540
ITERATION 3 RESIDUAL alpha1 -0.009566
ITERATION 3 REL_RESIDUAL alpha1 -0.966300
ITERATION 3 PARAM_FIT Vm1    0.076737
ITERATION 3 REL_CONF Vm1    77.223662
ITERATION 3 RESIDUAL Vm1    -0.033318
ITERATION 3 REL_RESIDUAL Vm1    -3.560764
ITERATION 3 PARAM_FIT h1     2.257725
ITERATION 3 REL_CONF h1     13.893026
ITERATION 3 RESIDUAL h1     0.062835
ITERATION 3 REL_RESIDUAL h1     6.345245
ITERATION 3 PARAM_FIT Km1    3.321204
ITERATION 3 REL_CONF Km1    49.994077
ITERATION 3 RESIDUAL Km1    0.085714
ITERATION 3 REL_RESIDUAL Km1    8.805439
ITERATION 3 PARAM_FIT d1     0.009766
ITERATION 3 REL_CONF d1     5.729412
ITERATION 3 RESIDUAL d1     0.132135
ITERATION 3 REL_RESIDUAL d1     13.455407
ITERATION 3 OED_TIME 621.9
ITERATION 3 PE_TIME 315.3
ITERATION 4 PARAM_FIT alpha1 0.002012
ITERATION 4 REL_CONF alpha1 27.759465
ITERATION 4 RESIDUAL alpha1 -0.052427
ITERATION 4 REL_RESIDUAL alpha1 -5.295929
ITERATION 4 PARAM_FIT Vm1    0.077096
ITERATION 4 REL_CONF Vm1    61.138660
ITERATION 4 RESIDUAL Vm1    -0.073740
ITERATION 4 REL_RESIDUAL Vm1    -7.880736
ITERATION 4 PARAM_FIT h1     2.241713
ITERATION 4 REL_CONF h1     12.564661
ITERATION 4 RESIDUAL h1     0.025671
ITERATION 4 REL_RESIDUAL h1     2.592389
ITERATION 4 PARAM_FIT Km1    3.309935
ITERATION 4 REL_CONF Km1    41.197832
ITERATION 4 RESIDUAL Km1    0.051585
ITERATION 4 REL_RESIDUAL Km1    5.299339
ITERATION 4 PARAM_FIT d1     0.010134
ITERATION 4 REL_CONF d1     5.212836
ITERATION 4 RESIDUAL d1     0.100820
ITERATION 4 REL_RESIDUAL d1     10.266594
ITERATION 4 OED_TIME 616.1
ITERATION 4 PE_TIME 314.9
ITERATION 5 PARAM_FIT alpha1 0.001883
ITERATION 5 REL_CONF alpha1 27.211530
ITERATION 5 RESIDUAL alpha1 -0.038557
ITERATION 5 REL_RESIDUAL alpha1 -3.894905
ITERATION 5 PARAM_FIT Vm1    0.090869
ITERATION 5 REL_CONF Vm1    63.355074
ITERATION 5 RESIDUAL Vm1    -0.060199
ITERATION 5 REL_RESIDUAL Vm1    -6.433571
ITERATION 5 PARAM_FIT h1     2.162308
ITERATION 5 REL_CONF h1     10.479199
ITERATION 5 RESIDUAL h1     0.038769
ITERATION 5 REL_RESIDUAL h1     3.915019
ITERATION 5 PARAM_FIT Km1    3.704236
ITERATION 5 REL_CONF Km1    42.106611
ITERATION 5 RESIDUAL Km1    0.064264
ITERATION 5 REL_RESIDUAL Km1    6.601815
ITERATION 5 PARAM_FIT d1     0.010115
ITERATION 5 REL_CONF d1     4.769018
ITERATION 5 RESIDUAL d1     0.113104
ITERATION 5 REL_RESIDUAL d1     11.517511
ITERATION 5 OED_TIME 615.0
ITERATION 5 PE_TIME 318.2
