HEADER DATE 06-May-2017 20:28:25
HEADER RANDSEED 999280828
HOUR 6 PARAM_FIT alpha1 0.000082
HOUR 6 REL_CONF alpha1 3096832.288659
HOUR 6 RESIDUAL alpha1 0.007664
HOUR 6 REL_RESIDUAL alpha1 99.979421
HOUR 6 PARAM_FIT Vm1    0.015022
HOUR 6 REL_CONF Vm1    16893.485331
HOUR 6 RESIDUAL Vm1    -0.001569
HOUR 6 REL_RESIDUAL Vm1    100.518485
HOUR 6 PARAM_FIT h1     1.270902
HOUR 6 REL_CONF h1     6152.998814
HOUR 6 RESIDUAL h1     0.003239
HOUR 6 REL_RESIDUAL h1     98.518786
HOUR 6 PARAM_FIT Km1    0.016550
HOUR 6 REL_CONF Km1    23570.782941
HOUR 6 RESIDUAL Km1    -0.002089
HOUR 6 REL_RESIDUAL Km1    107.493342
HOUR 6 PARAM_FIT d1     0.050207
HOUR 6 REL_CONF d1     155.322940
HOUR 6 RESIDUAL d1     -0.000508
HOUR 6 REL_RESIDUAL d1     258.461728
HOUR 6 PE_TIME 596.3
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 75690.927843
HOUR 12 RESIDUAL alpha1 0.007664
HOUR 12 REL_RESIDUAL alpha1 99.979421
HOUR 12 PARAM_FIT Vm1    0.010623
HOUR 12 REL_CONF Vm1    581.166675
HOUR 12 RESIDUAL Vm1    -0.001568
HOUR 12 REL_RESIDUAL Vm1    100.405029
HOUR 12 PARAM_FIT h1     1.809135
HOUR 12 REL_CONF h1     536.738271
HOUR 12 RESIDUAL h1     0.003251
HOUR 12 REL_RESIDUAL h1     98.886351
HOUR 12 PARAM_FIT Km1    0.037715
HOUR 12 REL_CONF Km1    740.166263
HOUR 12 RESIDUAL Km1    -0.002055
HOUR 12 REL_RESIDUAL Km1    105.712141
HOUR 12 PARAM_FIT d1     0.030915
HOUR 12 REL_CONF d1     47.922818
HOUR 12 RESIDUAL d1     -0.000438
HOUR 12 REL_RESIDUAL d1     223.081732
HOUR 12 PE_TIME 528.9
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 38479.686316
HOUR 18 RESIDUAL alpha1 0.007664
HOUR 18 REL_RESIDUAL alpha1 99.979421
HOUR 18 PARAM_FIT Vm1    0.010517
HOUR 18 REL_CONF Vm1    296.906784
HOUR 18 RESIDUAL Vm1    -0.001568
HOUR 18 REL_RESIDUAL Vm1    100.402198
HOUR 18 PARAM_FIT h1     1.804159
HOUR 18 REL_CONF h1     273.232614
HOUR 18 RESIDUAL h1     0.003252
HOUR 18 REL_RESIDUAL h1     98.895872
HOUR 18 PARAM_FIT Km1    0.038323
HOUR 18 REL_CONF Km1    377.819286
HOUR 18 RESIDUAL Km1    -0.002054
HOUR 18 REL_RESIDUAL Km1    105.664405
HOUR 18 PARAM_FIT d1     0.030504
HOUR 18 REL_CONF d1     40.047231
HOUR 18 RESIDUAL d1     -0.000436
HOUR 18 REL_RESIDUAL d1     222.101578
HOUR 18 PE_TIME 703.0
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 30677.133780
HOUR 24 RESIDUAL alpha1 0.007664
HOUR 24 REL_RESIDUAL alpha1 99.979421
HOUR 24 PARAM_FIT Vm1    0.010593
HOUR 24 REL_CONF Vm1    239.425874
HOUR 24 RESIDUAL Vm1    -0.001568
HOUR 24 REL_RESIDUAL Vm1    100.404251
HOUR 24 PARAM_FIT h1     1.846180
HOUR 24 REL_CONF h1     205.290746
HOUR 24 RESIDUAL h1     0.003251
HOUR 24 REL_RESIDUAL h1     98.888973
HOUR 24 PARAM_FIT Km1    0.037899
HOUR 24 REL_CONF Km1    299.620134
HOUR 24 RESIDUAL Km1    -0.002054
HOUR 24 REL_RESIDUAL Km1    105.698950
HOUR 24 PARAM_FIT d1     0.030809
HOUR 24 REL_CONF d1     35.528534
HOUR 24 RESIDUAL d1     -0.000438
HOUR 24 REL_RESIDUAL d1     222.809850
HOUR 24 PE_TIME 389.1
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 25965.167657
HOUR 30 RESIDUAL alpha1 0.007664
HOUR 30 REL_RESIDUAL alpha1 99.979421
HOUR 30 PARAM_FIT Vm1    0.011197
HOUR 30 REL_CONF Vm1    197.499321
HOUR 30 RESIDUAL Vm1    -0.001568
HOUR 30 REL_RESIDUAL Vm1    100.420502
HOUR 30 PARAM_FIT h1     1.937126
HOUR 30 REL_CONF h1     184.199022
HOUR 30 RESIDUAL h1     0.003250
HOUR 30 REL_RESIDUAL h1     98.833850
HOUR 30 PARAM_FIT Km1    0.037644
HOUR 30 REL_CONF Km1    226.796088
HOUR 30 RESIDUAL Km1    -0.002060
HOUR 30 REL_RESIDUAL Km1    105.977322
HOUR 30 PARAM_FIT d1     0.032779
HOUR 30 REL_CONF d1     34.600860
HOUR 30 RESIDUAL d1     -0.000449
HOUR 30 REL_RESIDUAL d1     228.570224
HOUR 30 PE_TIME 604.3
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 22458.264114
HOUR 36 RESIDUAL alpha1 0.007664
HOUR 36 REL_RESIDUAL alpha1 99.979421
HOUR 36 PARAM_FIT Vm1    0.011258
HOUR 36 REL_CONF Vm1    172.519257
HOUR 36 RESIDUAL Vm1    -0.001568
HOUR 36 REL_RESIDUAL Vm1    100.422173
HOUR 36 PARAM_FIT h1     1.972869
HOUR 36 REL_CONF h1     153.382640
HOUR 36 RESIDUAL h1     0.003249
HOUR 36 REL_RESIDUAL h1     98.828259
HOUR 36 PARAM_FIT Km1    0.037465
HOUR 36 REL_CONF Km1    194.808879
HOUR 36 RESIDUAL Km1    -0.002060
HOUR 36 REL_RESIDUAL Km1    106.005315
HOUR 36 PARAM_FIT d1     0.033002
HOUR 36 REL_CONF d1     34.068186
HOUR 36 RESIDUAL d1     -0.000450
HOUR 36 REL_RESIDUAL d1     229.144798
HOUR 36 PE_TIME 525.1
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 15218.283192
HOUR 42 RESIDUAL alpha1 0.007664
HOUR 42 REL_RESIDUAL alpha1 99.979421
HOUR 42 PARAM_FIT Vm1    0.011214
HOUR 42 REL_CONF Vm1    121.087473
HOUR 42 RESIDUAL Vm1    -0.001568
HOUR 42 REL_RESIDUAL Vm1    100.421077
HOUR 42 PARAM_FIT h1     2.187607
HOUR 42 REL_CONF h1     102.435700
HOUR 42 RESIDUAL h1     0.003250
HOUR 42 REL_RESIDUAL h1     98.831974
HOUR 42 PARAM_FIT Km1    0.037904
HOUR 42 REL_CONF Km1    124.201279
HOUR 42 RESIDUAL Km1    -0.002060
HOUR 42 REL_RESIDUAL Km1    105.986441
HOUR 42 PARAM_FIT d1     0.032896
HOUR 42 REL_CONF d1     33.361371
HOUR 42 RESIDUAL d1     -0.000449
HOUR 42 REL_RESIDUAL d1     228.751157
HOUR 42 PE_TIME 318.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 16235.101524
HOUR 48 RESIDUAL alpha1 0.007664
HOUR 48 REL_RESIDUAL alpha1 99.979421
HOUR 48 PARAM_FIT Vm1    0.010849
HOUR 48 REL_CONF Vm1    132.384106
HOUR 48 RESIDUAL Vm1    -0.001568
