HEADER DATE 01-Aug-2017 13:01:39
HEADER RANDSEED 1748280248
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005219 180.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 185.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 190.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 195.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 200.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 205.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 210.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 215.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 220.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 225.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 230.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 235.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 240.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 245.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 250.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 255.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 260.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 265.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 270.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 275.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 280.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 285.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 290.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 295.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 300.000000 2.000000 1.380379 1.150316 0.440826
Kb 0.002300 0.005219 305.000000 0.000000 1.188257 1.145491 0.440809
Kb 0.002300 0.005219 310.000000 0.000000 1.022897 1.132296 0.440703
Kb 0.002300 0.005219 315.000000 0.000000 0.880569 1.112422 0.440434
Kb 0.002300 0.005219 320.000000 0.000000 0.758067 1.087297 0.439950
Kb 0.002300 0.005219 325.000000 0.000000 0.652627 1.058119 0.439209
Kb 0.002300 0.005219 330.000000 0.000000 0.561875 1.025891 0.438183
Kb 0.002300 0.005219 335.000000 0.000000 0.483764 0.991454 0.436853
Kb 0.002300 0.005219 340.000000 0.000000 0.416533 0.955505 0.435210
Kb 0.002300 0.005219 345.000000 0.000000 0.358666 0.918622 0.433250
Kb 0.002300 0.005219 350.000000 0.000000 0.308861 0.881281 0.430973
Kb 0.002300 0.005219 355.000000 0.000000 0.265993 0.843871 0.428386
Kb 0.002300 0.005219 360.000000 0.000000 0.229096 0.806710 0.425497
Kb 0.002300 0.005219 365.000000 0.000000 0.197338 0.770051 0.422318
Kb 0.002300 0.005219 370.000000 0.000000 0.170005 0.734097 0.418862
Kb 0.002300 0.005219 375.000000 0.000000 0.146478 0.699006 0.415145
Kb 0.002300 0.005219 380.000000 0.000000 0.126229 0.664899 0.411182
Kb 0.002300 0.005219 385.000000 0.000000 0.108800 0.631866 0.406989
Kb 0.002300 0.005219 390.000000 0.000000 0.093799 0.599973 0.402584
Kb 0.002300 0.005219 395.000000 0.000000 0.080887 0.569261 0.397984
Kb 0.002300 0.005219 400.000000 0.000000 0.069774 0.539756 0.393204
Kb 0.002300 0.005219 405.000000 0.000000 0.060209 0.511469 0.388263
Kb 0.002300 0.005219 410.000000 0.000000 0.051976 0.484398 0.383176
Kb 0.002300 0.005219 415.000000 0.000000 0.044890 0.458533 0.377959
Kb 0.002300 0.005219 420.000000 0.000000 0.038791 0.433856 0.372626
Kb 0.002300 0.005219 425.000000 0.000000 0.033541 0.410341 0.367194
Kb 0.002300 0.005219 430.000000 0.000000 0.029023 0.387959 0.361674
Kb 0.002300 0.005219 435.000000 0.000000 0.025134 0.366676 0.356082
Kb 0.002300 0.005219 440.000000 0.000000 0.021787 0.346459 0.350428
Kb 0.002300 0.005219 445.000000 0.000000 0.018906 0.327267 0.344726
Kb 0.002300 0.005219 450.000000 0.000000 0.016427 0.309064 0.338986
Kb 0.002300 0.005219 455.000000 0.000000 0.014292 0.291809 0.333219
Kb 0.002300 0.005219 460.000000 0.000000 0.012455 0.275463 0.327435
Kb 0.002300 0.005219 465.000000 0.000000 0.010874 0.259986 0.321643
Kb 0.002300 0.005219 470.000000 0.000000 0.009513 0.245339 0.315851
Kb 0.002300 0.005219 475.000000 0.000000 0.008342 0.231484 0.310068
Kb 0.002300 0.005219 480.000000 0.000000 0.007334 0.218383 0.304301
Kb 0.002300 0.005219 485.000000 0.000000 0.006466 0.205999 0.298557
Kb 0.002300 0.005219 490.000000 0.000000 0.005719 0.194298 0.292842
Kb 0.002300 0.005219 495.000000 0.000000 0.005076 0.183244 0.287161
Kb 0.002300 0.005219 500.000000 0.000000 0.004523 0.172805 0.281522
Kb 0.002300 0.005219 505.000000 0.000000 0.004047 0.162949 0.275927
Kb 0.002300 0.005219 510.000000 0.000000 0.003637 0.153646 0.270382
Kb 0.002300 0.005219 515.000000 0.000000 0.003284 0.144866 0.264890
Kb 0.002300 0.005219 520.000000 0.000000 0.002980 0.136582 0.259456
Kb 0.002300 0.005219 525.000000 0.000000 0.002719 0.128766 0.254082
Kb 0.002300 0.005219 530.000000 0.000000 0.002494 0.121393 0.248772
Kb 0.002300 0.005219 535.000000 0.000000 0.002301 0.114440 0.243527
Kb 0.002300 0.005219 540.000000 0.000000 0.002134 0.107883 0.238352
Kb 0.002300 0.005219 545.000000 0.000000 0.001990 0.101700 0.233246
Kb 0.002300 0.005219 550.000000 0.000000 0.001867 0.095871 0.228213
Kb 0.002300 0.005219 555.000000 0.000000 0.001761 0.090376 0.223254
Kb 0.002300 0.005219 560.000000 0.000000 0.001669 0.085196 0.218370
Kb 0.002300 0.005219 565.000000 0.000000 0.001591 0.080314 0.213562
Kb 0.002300 0.005219 570.000000 0.000000 0.001523 0.075712 0.208831
Kb 0.002300 0.005219 575.000000 0.000000 0.001464 0.071375 0.204177
Kb 0.002300 0.005219 580.000000 0.000000 0.001414 0.067289 0.199602
Kb 0.002300 0.005219 585.000000 0.000000 0.001371 0.063438 0.195106
Kb 0.002300 0.005219 590.000000 0.000000 0.001334 0.059809 0.190689
Kb 0.002300 0.005219 595.000000 0.000000 0.001302 0.056390 0.186350
Kb 0.002300 0.005219 600.000000 0.000000 0.001274 0.053168 0.182091
Kb 0.002300 0.005219 605.000000 0.000000 0.001251 0.050133 0.177911
Kb 0.002300 0.005219 610.000000 0.000000 0.001230 0.047274 0.173809
Kb 0.002300 0.005219 615.000000 0.000000 0.001213 0.044580 0.169785
Kb 0.002300 0.005219 620.000000 0.000000 0.001198 0.042043 0.165839
Kb 0.002300 0.005219 625.000000 0.000000 0.001185 0.039652 0.161971
Kb 0.002300 0.005219 630.000000 0.000000 0.001173 0.037400 0.158179
Kb 0.002300 0.005219 635.000000 0.000000 0.001164 0.035279 0.154463
Kb 0.002300 0.005219 640.000000 0.000000 0.001155 0.033281 0.150823
Kb 0.002300 0.005219 645.000000 0.000000 0.001148 0.031398 0.147257
Kb 0.002300 0.005219 650.000000 0.000000 0.001142 0.029625 0.143765
Kb 0.002300 0.005219 655.000000 0.000000 0.001137 0.027956 0.140346
Kb 0.002300 0.005219 660.000000 0.000000 0.001132 0.026383 0.137000
Kb 0.002300 0.005219 665.000000 0.000000 0.001128 0.024901 0.133724
Kb 0.002300 0.005219 670.000000 0.000000 0.001125 0.023506 0.130518
Kb 0.002300 0.005219 675.000000 0.000000 0.001122 0.022191 0.127382
Kb 0.002300 0.005219 680.000000 0.000000 0.001120 0.020953 0.124314
Kb 0.002300 0.005219 685.000000 0.000000 0.001117 0.019787 0.121313
Kb 0.002300 0.005219 690.000000 0.000000 0.001115 0.018689 0.118378
Kb 0.002300 0.005219 695.000000 0.000000 0.001114 0.017655 0.115508
Kb 0.002300 0.005219 700.000000 0.000000 0.001113 0.016681 0.112702
Kb 0.002300 0.005219 705.000000 0.000000 0.001111 0.015763 0.109960
Kb 0.002300 0.005219 710.000000 0.000000 0.001110 0.014899 0.107279
Kb 0.002300 0.005219 715.000000 0.000000 0.001109 0.014086 0.104658
Kb 0.002300 0.005219 720.000000 0.000000 0.001109 0.013319 0.102098
Kb 0.002300 0.005219 725.000000 0.000000 0.001108 0.012597 0.099596
Kb 0.002300 0.005219 730.000000 0.000000 0.001107 0.011917 0.097152
Kb 0.002300 0.005219 735.000000 0.000000 0.001107 0.011277 0.094764
Kb 0.002300 0.005219 740.000000 0.000000 0.001107 0.010674 0.092431
Kb 0.002300 0.005219 745.000000 0.000000 0.001106 0.010106 0.090153
Kb 0.002300 0.005219 750.000000 0.000000 0.001106 0.009571 0.087928
Kb 0.002300 0.005219 755.000000 0.000000 0.001106 0.009068 0.085755
Kb 0.002300 0.005219 760.000000 0.000000 0.001105 0.008593 0.083634
Kb 0.002300 0.005219 765.000000 0.000000 0.001105 0.008146 0.081562
Kb 0.002300 0.005219 770.000000 0.000000 0.001105 0.007726 0.079539
Kb 0.002300 0.005219 775.000000 0.000000 0.001105 0.007329 0.077565
Kb 0.002300 0.005219 780.000000 0.000000 0.001105 0.006956 0.075638
Kb 0.002300 0.005219 785.000000 0.000000 0.001105 0.006605 0.073756
Kb 0.002300 0.005219 790.000000 0.000000 0.001105 0.006274 0.071920
Kb 0.002300 0.005219 795.000000 0.000000 0.001104 0.005962 0.070128
Kb 0.002300 0.005219 800.000000 0.000000 0.001104 0.005668 0.068379
Kb 0.002300 0.005219 805.000000 0.000000 0.001104 0.005392 0.066672
Kb 0.002300 0.005219 810.000000 0.000000 0.001104 0.005131 0.065007
Kb 0.002300 0.005219 815.000000 0.000000 0.001104 0.004886 0.063382
Kb 0.002300 0.005219 820.000000 0.000000 0.001104 0.004655 0.061797
Kb 0.002300 0.005219 825.000000 0.000000 0.001104 0.004438 0.060250
Kb 0.002300 0.005219 830.000000 0.000000 0.001104 0.004233 0.058741
Kb 0.002300 0.005219 835.000000 0.000000 0.001104 0.004040 0.057269
Kb 0.002300 0.005219 840.000000 0.000000 0.001104 0.003858 0.055832
Kb 0.002300 0.005219 845.000000 0.000000 0.001104 0.003687 0.054432
Kb 0.002300 0.005219 850.000000 0.000000 0.001104 0.003526 0.053065
Kb 0.002300 0.005219 855.000000 0.000000 0.001104 0.003374 0.051732
Kb 0.002300 0.005219 860.000000 0.000000 0.001104 0.003231 0.050433
Kb 0.002300 0.005219 865.000000 0.000000 0.001104 0.003097 0.049165
Kb 0.002300 0.005219 870.000000 0.000000 0.001104 0.002970 0.047928
Kb 0.002300 0.005219 875.000000 0.000000 0.001104 0.002851 0.046723
Kb 0.002300 0.005219 880.000000 0.000000 0.001104 0.002738 0.045547
Kb 0.002300 0.005219 885.000000 0.000000 0.001104 0.002632 0.044400
Kb 0.002300 0.005219 890.000000 0.000000 0.001104 0.002533 0.043282
Kb 0.002300 0.005219 895.000000 0.000000 0.001104 0.002439 0.042192
Kb 0.002300 0.005219 900.000000 0.000000 0.001104 0.002350 0.041129
Kb 0.002300 0.005219 905.000000 0.000000 0.001104 0.002267 0.040092
Kb 0.002300 0.005219 910.000000 0.000000 0.001104 0.002189 0.039081
Kb 0.002300 0.005219 915.000000 0.000000 0.001104 0.002115 0.038096
Kb 0.002300 0.005219 920.000000 0.000000 0.001104 0.002045 0.037135
Kb 0.002300 0.005219 925.000000 0.000000 0.001104 0.001980 0.036199
Kb 0.002300 0.005219 930.000000 0.000000 0.001104 0.001918 0.035285
Kb 0.002300 0.005219 935.000000 0.000000 0.001104 0.001860 0.034395
Kb 0.002300 0.005219 940.000000 0.000000 0.001104 0.001805 0.033527
Kb 0.002300 0.005219 945.000000 0.000000 0.001104 0.001754 0.032681
Kb 0.002300 0.005219 950.000000 0.000000 0.001104 0.001705 0.031857
Kb 0.002300 0.005219 955.000000 0.000000 0.001104 0.001659 0.031053
Kb 0.002300 0.005219 960.000000 0.000000 0.001104 0.001616 0.030269
Kb 0.002300 0.005219 965.000000 0.000000 0.001104 0.001576 0.029505
Kb 0.002300 0.005219 970.000000 0.000000 0.001104 0.001538 0.028761
Kb 0.002300 0.005219 975.000000 0.000000 0.001104 0.001502 0.028035
Kb 0.002300 0.005219 980.000000 0.000000 0.001104 0.001468 0.027327
Kb 0.002300 0.005219 985.000000 0.000000 0.001104 0.001436 0.026638
Kb 0.002300 0.005219 990.000000 0.000000 0.001104 0.001406 0.025966
Kb 0.002300 0.005219 995.000000 0.000000 0.001104 0.001378 0.025311
Kb 0.002300 0.005219 1000.000000 0.000000 0.001104 0.001351 0.024672
Kb 0.002300 0.005219 1005.000000 0.000000 0.001104 0.001326 0.024050
Kb 0.002300 0.005219 1010.000000 0.000000 0.001104 0.001302 0.023443
Kb 0.002300 0.005219 1015.000000 0.000000 0.001104 0.001280 0.022852
Kb 0.002300 0.005219 1020.000000 0.000000 0.001104 0.001259 0.022276
Kb 0.002300 0.005219 1025.000000 0.000000 0.001104 0.001239 0.021715
Kb 0.002300 0.005219 1030.000000 0.000000 0.001104 0.001221 0.021168
Kb 0.002300 0.005219 1035.000000 0.000000 0.001104 0.001203 0.020634
Kb 0.002300 0.005219 1040.000000 0.000000 0.001104 0.001187 0.020115
Kb 0.002300 0.005219 1045.000000 0.000000 0.001104 0.001171 0.019608
Kb 0.002300 0.005219 1050.000000 0.000000 0.001104 0.001156 0.019115
Kb 0.002300 0.005219 1055.000000 0.000000 0.001104 0.001143 0.018634
Kb 0.002300 0.005219 1060.000000 0.000000 0.001104 0.001130 0.018165
Kb 0.002300 0.005219 1065.000000 0.000000 0.001104 0.001118 0.017708
Kb 0.002300 0.005219 1070.000000 0.000000 0.001104 0.001106 0.017263
Kb 0.002300 0.005219 1075.000000 0.000000 0.001104 0.001095 0.016829
Kb 0.002300 0.005219 1080.000000 0.000000 0.001104 0.001085 0.016407
Kb 0.002300 0.005219 1085.000000 0.000000 0.001104 0.001075 0.015995
Kb 0.002300 0.005219 1090.000000 0.000000 0.001104 0.001066 0.015593
Kb 0.002300 0.005219 1095.000000 0.000000 0.001104 0.001058 0.015202
Kb 0.002300 0.005219 1100.000000 0.000000 0.001104 0.001050 0.014821
Kb 0.002300 0.005219 1105.000000 0.000000 0.001104 0.001042 0.014449
Kb 0.002300 0.005219 1110.000000 0.000000 0.001104 0.001035 0.014088
Kb 0.002300 0.005219 1115.000000 0.000000 0.001104 0.001028 0.013735
Kb 0.002300 0.005219 1120.000000 0.000000 0.001104 0.001022 0.013391
Kb 0.002300 0.005219 1125.000000 0.000000 0.001104 0.001016 0.013056
Kb 0.002300 0.005219 1130.000000 0.000000 0.001104 0.001011 0.012730
Kb 0.002300 0.005219 1135.000000 0.000000 0.001104 0.001005 0.012412
Kb 0.002300 0.005219 1140.000000 0.000000 0.001104 0.001000 0.012102
Kb 0.002300 0.005219 1145.000000 0.000000 0.001104 0.000996 0.011800
Kb 0.002300 0.005219 1150.000000 0.000000 0.001104 0.000991 0.011506
Kb 0.002300 0.005219 1155.000000 0.000000 0.001104 0.000987 0.011220
Kb 0.002300 0.005219 1160.000000 0.000000 0.001104 0.000983 0.010940
Kb 0.002300 0.005219 1165.000000 0.000000 0.001104 0.000980 0.010668
Kb 0.002300 0.005219 1170.000000 0.000000 0.001104 0.000976 0.010403
Kb 0.002300 0.005219 1175.000000 0.000000 0.001104 0.000973 0.010145
Kb 0.002300 0.005219 1180.000000 0.000000 0.001104 0.000970 0.009893
Kb 0.002300 0.005219 1185.000000 0.000000 0.001104 0.000967 0.009648
Kb 0.002300 0.005219 1190.000000 0.000000 0.001104 0.000964 0.009409
Kb 0.002300 0.005219 1195.000000 0.000000 0.001104 0.000962 0.009176
Kb 0.002300 0.005219 1200.000000 0.000000 0.001104 0.000959 0.008949
Kb 0.002300 0.005219 1205.000000 0.000000 0.001104 0.000957 0.008728
Kb 0.002300 0.005219 1210.000000 0.000000 0.001104 0.000955 0.008513
Kb 0.002300 0.005219 1215.000000 0.000000 0.001104 0.000953 0.008303
Kb 0.002300 0.005219 1220.000000 0.000000 0.001104 0.000951 0.008099
Kb 0.002300 0.005219 1225.000000 0.000000 0.001104 0.000949 0.007899
Kb 0.002300 0.005219 1230.000000 0.000000 0.001104 0.000947 0.007705
Kb 0.002300 0.005219 1235.000000 0.000000 0.001104 0.000946 0.007516
Kb 0.002300 0.005219 1240.000000 0.000000 0.001104 0.000944 0.007332
Kb 0.002300 0.005219 1245.000000 0.000000 0.001104 0.000943 0.007152
Kb 0.002300 0.005219 1250.000000 0.000000 0.001104 0.000942 0.006977
Kb 0.002300 0.005219 1255.000000 0.000000 0.001104 0.000940 0.006807
Kb 0.002300 0.005219 1260.000000 0.000000 0.001104 0.000939 0.006641
Kb 0.002300 0.005219 1265.000000 0.000000 0.001104 0.000938 0.006479
Kb 0.002300 0.005219 1270.000000 0.000000 0.001104 0.000937 0.006321
Kb 0.002300 0.005219 1275.000000 0.000000 0.001104 0.000936 0.006168
Kb 0.002300 0.005219 1280.000000 0.000000 0.001104 0.000935 0.006018
Kb 0.002300 0.005219 1285.000000 0.000000 0.001104 0.000934 0.005872
Kb 0.002300 0.005219 1290.000000 0.000000 0.001104 0.000933 0.005730
Kb 0.002300 0.005219 1295.000000 0.000000 0.001104 0.000933 0.005592
Kb 0.002300 0.005219 1300.000000 0.000000 0.001104 0.000932 0.005457
Kb 0.002300 0.005219 1305.000000 0.000000 0.001104 0.000931 0.005326
Kb 0.002300 0.005219 1310.000000 0.000000 0.001104 0.000930 0.005198
Kb 0.002300 0.005219 1315.000000 0.000000 0.001104 0.000930 0.005073
Kb 0.002300 0.005219 1320.000000 0.000000 0.001104 0.000929 0.004952
Kb 0.002300 0.005219 1325.000000 0.000000 0.001104 0.000929 0.004833
Kb 0.002300 0.005219 1330.000000 0.000000 0.001104 0.000928 0.004718
Kb 0.002300 0.005219 1335.000000 0.000000 0.001104 0.000928 0.004606
Kb 0.002300 0.005219 1340.000000 0.000000 0.001104 0.000927 0.004496
Kb 0.002300 0.005219 1345.000000 0.000000 0.001104 0.000927 0.004389
Kb 0.002300 0.005219 1350.000000 0.000000 0.001104 0.000926 0.004286
Kb 0.002300 0.005219 1355.000000 0.000000 0.001104 0.000926 0.004184
Kb 0.002300 0.005219 1360.000000 0.000000 0.001104 0.000926 0.004086
Kb 0.002300 0.005219 1365.000000 0.000000 0.001104 0.000925 0.003990
Kb 0.002300 0.005219 1370.000000 0.000000 0.001104 0.000925 0.003896
Kb 0.002300 0.005219 1375.000000 0.000000 0.001104 0.000925 0.003805
Kb 0.002300 0.005219 1380.000000 0.000000 0.001104 0.000925 0.003716
Kb 0.002300 0.005219 1385.000000 0.000000 0.001104 0.000924 0.003629
Kb 0.002300 0.005219 1390.000000 0.000000 0.001104 0.000924 0.003545
Kb 0.002300 0.005219 1395.000000 0.000000 0.001104 0.000924 0.003463
Kb 0.002300 0.005219 1400.000000 0.000000 0.001104 0.000924 0.003383
Kb 0.002300 0.005219 1405.000000 0.000000 0.001104 0.000923 0.003305
Kb 0.002300 0.005219 1410.000000 0.000000 0.001104 0.000923 0.003229
Kb 0.002300 0.005219 1415.000000 0.000000 0.001104 0.000923 0.003155
Kb 0.002300 0.005219 1420.000000 0.000000 0.001104 0.000923 0.003083
Kb 0.002300 0.005219 1425.000000 0.000000 0.001104 0.000923 0.003012
Kb 0.002300 0.005219 1430.000000 0.000000 0.001104 0.000923 0.002944
Kb 0.002300 0.005219 1435.000000 0.000000 0.001104 0.000922 0.002877
Kb 0.002300 0.005219 1440.000000 0.000000 0.001104 0.000922 0.002812
Kb 0.002300 0.005219 1445.000000 0.000000 0.001104 0.000922 0.002749
Kb 0.002300 0.005219 1450.000000 0.000000 0.001104 0.000922 0.002687
Kb 0.002300 0.005219 1455.000000 0.000000 0.001104 0.000922 0.002627
Kb 0.002300 0.005219 1460.000000 0.000000 0.001104 0.000922 0.002568
Kb 0.002300 0.005219 1465.000000 0.000000 0.001104 0.000922 0.002511
Kb 0.002300 0.005219 1470.000000 0.000000 0.001104 0.000922 0.002456
Kb 0.002300 0.005219 1475.000000 0.000000 0.001104 0.000921 0.002402
Kb 0.002300 0.005219 1480.000000 0.000000 0.001104 0.000921 0.002349
Kb 0.002300 0.005219 1485.000000 0.000000 0.001104 0.000921 0.002297
Kb 0.002300 0.005219 1490.000000 0.000000 0.001104 0.000921 0.002247
Kb 0.002300 0.005219 1495.000000 0.000000 0.001104 0.000921 0.002199
Kb 0.002300 0.005219 1500.000000 0.000000 0.001104 0.000921 0.002151
Kb 0.002300 0.005219 1505.000000 0.000000 0.001104 0.000921 0.002105
Kb 0.002300 0.005219 1510.000000 0.000000 0.001104 0.000921 0.002060
Kb 0.002300 0.005219 1515.000000 0.000000 0.001104 0.000921 0.002016
Kb 0.002300 0.005219 1520.000000 0.000000 0.001104 0.000921 0.001973
Kb 0.002300 0.005219 1525.000000 0.000000 0.001104 0.000921 0.001931
Kb 0.002300 0.005219 1530.000000 0.000000 0.001104 0.000921 0.001891
Kb 0.002300 0.005219 1535.000000 0.000000 0.001104 0.000921 0.001851
Kb 0.002300 0.005219 1540.000000 0.000000 0.001104 0.000921 0.001812
Kb 0.002300 0.005219 1545.000000 0.000000 0.001104 0.000921 0.001775
Kb 0.002300 0.005219 1550.000000 0.000000 0.001104 0.000921 0.001738
Kb 0.002300 0.005219 1555.000000 0.000000 0.001104 0.000921 0.001702
Kb 0.002300 0.005219 1560.000000 0.000000 0.001104 0.000921 0.001668
Kb 0.002300 0.005219 1565.000000 0.000000 0.001104 0.000921 0.001634
Kb 0.002300 0.005219 1570.000000 0.000000 0.001104 0.000920 0.001601
Kb 0.002300 0.005219 1575.000000 0.000000 0.001104 0.000920 0.001569
Kb 0.002300 0.005219 1580.000000 0.000000 0.001104 0.000920 0.001537
Kb 0.002300 0.005219 1585.000000 0.000000 0.001104 0.000920 0.001507
Kb 0.002300 0.005219 1590.000000 0.000000 0.001104 0.000920 0.001477
Kb 0.002300 0.005219 1595.000000 0.000000 0.001104 0.000920 0.001448
Kb 0.002300 0.005219 1600.000000 0.000000 0.001104 0.000920 0.001420
Kb 0.002300 0.005219 1605.000000 0.000000 0.001104 0.000920 0.001392
Kb 0.002300 0.005219 1610.000000 0.000000 0.001104 0.000920 0.001366
Kb 0.002300 0.005219 1615.000000 0.000000 0.001104 0.000920 0.001340
Kb 0.002300 0.005219 1620.000000 0.000000 0.001104 0.000920 0.001314
Kb 0.002300 0.005219 1625.000000 0.000000 0.001104 0.000920 0.001289
Kb 0.002300 0.005219 1630.000000 0.000000 0.001104 0.000920 0.001265
Kb 0.002300 0.005219 1635.000000 0.000000 0.001104 0.000920 0.001242
Kb 0.002300 0.005219 1640.000000 0.000000 0.001104 0.000920 0.001219
Kb 0.002300 0.005219 1645.000000 0.000000 0.001104 0.000920 0.001197
Kb 0.002300 0.005219 1650.000000 0.000000 0.001104 0.000920 0.001175
Kb 0.002300 0.005219 1655.000000 0.000000 0.001104 0.000920 0.001154
Kb 0.002300 0.005219 1660.000000 0.000000 0.001104 0.000920 0.001133
Kb 0.002300 0.005219 1665.000000 0.000000 0.001104 0.000920 0.001113
Kb 0.002300 0.005219 1670.000000 0.000000 0.001104 0.000920 0.001093
Kb 0.002300 0.005219 1675.000000 0.000000 0.001104 0.000920 0.001074
Kb 0.002300 0.005219 1680.000000 0.000000 0.001104 0.000920 0.001056
Kb 0.002300 0.005219 1685.000000 0.000000 0.001104 0.000920 0.001038
Kb 0.002300 0.005219 1690.000000 0.000000 0.001104 0.000920 0.001020
Kb 0.002300 0.005219 1695.000000 0.000000 0.001104 0.000920 0.001003
Kb 0.002300 0.005219 1700.000000 0.000000 0.001104 0.000920 0.000986
Kb 0.002300 0.005219 1705.000000 0.000000 0.001104 0.000920 0.000970
Kb 0.002300 0.005219 1710.000000 0.000000 0.001104 0.000920 0.000954
Kb 0.002300 0.005219 1715.000000 0.000000 0.001104 0.000920 0.000938
Kb 0.002300 0.005219 1720.000000 0.000000 0.001104 0.000920 0.000923
Kb 0.002300 0.005219 1725.000000 0.000000 0.001104 0.000920 0.000909
Kb 0.002300 0.005219 1730.000000 0.000000 0.001104 0.000920 0.000894
Kb 0.002300 0.005219 1735.000000 0.000000 0.001104 0.000920 0.000880
Kb 0.002300 0.005219 1740.000000 0.000000 0.001104 0.000920 0.000867
Kb 0.002300 0.005219 1745.000000 0.000000 0.001104 0.000920 0.000853
Kb 0.002300 0.005219 1750.000000 0.000000 0.001104 0.000920 0.000841
