HEADER DATE 01-Aug-2017 12:41:56
HEADER RANDSEED 1748161920
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.082753 1700.000000 0.000000 0.001104 0.007614 0.449392
alpha2 0.010000 0.082753 1705.000000 0.000000 0.001104 0.007614 0.444330
alpha2 0.010000 0.082753 1710.000000 0.000000 0.001104 0.007614 0.439325
alpha2 0.010000 0.082753 1715.000000 0.000000 0.001104 0.007614 0.434377
alpha2 0.010000 0.082753 1720.000000 0.000000 0.001104 0.007614 0.429486
alpha2 0.010000 0.082753 1725.000000 0.000000 0.001104 0.007614 0.424651
alpha2 0.010000 0.082753 1730.000000 0.000000 0.001104 0.007614 0.419871
alpha2 0.010000 0.082753 1735.000000 0.000000 0.001104 0.007614 0.415146
alpha2 0.010000 0.082753 1740.000000 0.000000 0.001104 0.007614 0.410475
alpha2 0.010000 0.082753 1745.000000 0.000000 0.001104 0.007614 0.405857
alpha2 0.010000 0.082753 1750.000000 0.000000 0.001104 0.007614 0.401292
alpha2 0.010000 0.082753 1755.000000 0.000000 0.001104 0.007614 0.396780
alpha2 0.010000 0.082753 1760.000000 0.000000 0.001104 0.007614 0.392318
alpha2 0.010000 0.082753 1765.000000 0.000000 0.001104 0.007614 0.387908
alpha2 0.010000 0.082753 1770.000000 0.000000 0.001104 0.007614 0.383549
alpha2 0.010000 0.082753 1775.000000 0.000000 0.001104 0.007614 0.379239
alpha2 0.010000 0.082753 1780.000000 0.000000 0.001104 0.007614 0.374978
alpha2 0.010000 0.082753 1785.000000 0.000000 0.001104 0.007614 0.370766
alpha2 0.010000 0.082753 1790.000000 0.000000 0.001104 0.007614 0.366603
alpha2 0.010000 0.082753 1795.000000 0.000000 0.001104 0.007614 0.362487
alpha2 0.010000 0.082753 1800.000000 0.000000 0.001104 0.007614 0.358418
alpha2 0.010000 0.082753 1805.000000 0.000000 0.001104 0.007614 0.354395
alpha2 0.010000 0.082753 1810.000000 0.000000 0.001104 0.007614 0.350419
alpha2 0.010000 0.082753 1815.000000 0.000000 0.001104 0.007614 0.346488
alpha2 0.010000 0.082753 1820.000000 0.000000 0.001104 0.007614 0.342602
alpha2 0.010000 0.082753 1825.000000 0.000000 0.001104 0.007613 0.338760
alpha2 0.010000 0.082753 1830.000000 0.000000 0.001104 0.007613 0.334962
alpha2 0.010000 0.082753 1835.000000 0.000000 0.001104 0.007613 0.331208
alpha2 0.010000 0.082753 1840.000000 0.000000 0.001104 0.007613 0.327497
alpha2 0.010000 0.082753 1845.000000 0.000000 0.001104 0.007613 0.323828
alpha2 0.010000 0.082753 1850.000000 0.000000 0.001104 0.007613 0.320201
alpha2 0.010000 0.082753 1855.000000 0.000000 0.001104 0.007613 0.316615
alpha2 0.010000 0.082753 1860.000000 0.000000 0.001104 0.007613 0.313071
alpha2 0.010000 0.082753 1865.000000 0.000000 0.001104 0.007613 0.309567
alpha2 0.010000 0.082753 1870.000000 0.000000 0.001104 0.007613 0.306103
alpha2 0.010000 0.082753 1875.000000 0.000000 0.001104 0.007613 0.302678
alpha2 0.010000 0.082753 1880.000000 0.000000 0.001104 0.007613 0.299293
alpha2 0.010000 0.082753 1885.000000 0.000000 0.001104 0.007613 0.295947
alpha2 0.010000 0.082753 1890.000000 0.000000 0.001104 0.007613 0.292639
alpha2 0.010000 0.082753 1895.000000 0.000000 0.001104 0.007613 0.289368
alpha2 0.010000 0.082753 1900.000000 0.000000 0.001104 0.007613 0.286135
alpha2 0.010000 0.082753 1905.000000 0.000000 0.001104 0.007613 0.282939
alpha2 0.010000 0.082753 1910.000000 0.000000 0.001104 0.007613 0.279780
alpha2 0.010000 0.082753 1915.000000 0.000000 0.001104 0.007613 0.276656
alpha2 0.010000 0.082753 1920.000000 0.000000 0.001104 0.007613 0.273569
alpha2 0.010000 0.082753 1925.000000 0.000000 0.001104 0.007613 0.270516
alpha2 0.010000 0.082753 1930.000000 0.000000 0.001104 0.007613 0.267499
alpha2 0.010000 0.082753 1935.000000 0.000000 0.001104 0.007613 0.264516
alpha2 0.010000 0.082753 1940.000000 0.000000 0.001104 0.007613 0.261567
alpha2 0.010000 0.082753 1945.000000 0.000000 0.001104 0.007613 0.258652
alpha2 0.010000 0.082753 1950.000000 0.000000 0.001104 0.007613 0.255771
alpha2 0.010000 0.082753 1955.000000 0.000000 0.001104 0.007613 0.252922
alpha2 0.010000 0.082753 1960.000000 0.000000 0.001104 0.007613 0.250105
alpha2 0.010000 0.082753 1965.000000 0.000000 0.001104 0.007613 0.247321
alpha2 0.010000 0.082753 1970.000000 0.000000 0.001104 0.007613 0.244569
alpha2 0.010000 0.082753 1975.000000 0.000000 0.001104 0.007613 0.241848
alpha2 0.010000 0.082753 1980.000000 0.000000 0.001104 0.007613 0.239159
alpha2 0.010000 0.082753 1985.000000 0.000000 0.001104 0.007613 0.236500
alpha2 0.010000 0.082753 1990.000000 0.000000 0.001104 0.007613 0.233872
alpha2 0.010000 0.082753 1995.000000 0.000000 0.001104 0.007613 0.231273
alpha2 0.010000 0.082753 2000.000000 0.000000 0.001104 0.007613 0.228704
alpha2 0.010000 0.082753 2005.000000 0.000000 0.001104 0.007613 0.226165
alpha2 0.010000 0.082753 2010.000000 0.000000 0.001104 0.007613 0.223655
alpha2 0.010000 0.082753 2015.000000 0.000000 0.001104 0.007613 0.221173
alpha2 0.010000 0.082753 2020.000000 0.000000 0.001104 0.007613 0.218720
alpha2 0.010000 0.082753 2025.000000 0.000000 0.001104 0.007613 0.216295
alpha2 0.010000 0.082753 2030.000000 0.000000 0.001104 0.007613 0.213897
alpha2 0.010000 0.082753 2035.000000 0.000000 0.001104 0.007613 0.211527
alpha2 0.010000 0.082753 2040.000000 0.000000 0.001104 0.007613 0.209184
alpha2 0.010000 0.082753 2045.000000 0.000000 0.001104 0.007613 0.206868
alpha2 0.010000 0.082753 2050.000000 0.000000 0.001104 0.007613 0.204579
alpha2 0.010000 0.082753 2055.000000 0.000000 0.001104 0.007613 0.202315
alpha2 0.010000 0.082753 2060.000000 0.000000 0.001104 0.007613 0.200077
alpha2 0.010000 0.082753 2065.000000 0.000000 0.001104 0.007613 0.197865
alpha2 0.010000 0.082753 2070.000000 0.000000 0.001104 0.007613 0.195679
alpha2 0.010000 0.082753 2075.000000 0.000000 0.001104 0.007613 0.193517
alpha2 0.010000 0.082753 2080.000000 0.000000 0.001104 0.007613 0.191380
alpha2 0.010000 0.082753 2085.000000 0.000000 0.001104 0.007613 0.189267
alpha2 0.010000 0.082753 2090.000000 0.000000 0.001104 0.007613 0.187179
alpha2 0.010000 0.082753 2095.000000 0.000000 0.001104 0.007613 0.185115
alpha2 0.010000 0.082753 2100.000000 0.000000 0.001104 0.007613 0.183074
alpha2 0.010000 0.082753 2105.000000 0.000000 0.001104 0.007613 0.181056
alpha2 0.010000 0.082753 2110.000000 0.000000 0.001104 0.007613 0.179062
alpha2 0.010000 0.082753 2115.000000 0.000000 0.001104 0.007613 0.177090
alpha2 0.010000 0.082753 2120.000000 0.000000 0.001104 0.007613 0.175141
alpha2 0.010000 0.082753 2125.000000 0.000000 0.001104 0.007613 0.173214
alpha2 0.010000 0.082753 2130.000000 0.000000 0.001104 0.007613 0.171309
alpha2 0.010000 0.082753 2135.000000 0.000000 0.001104 0.007613 0.169426
alpha2 0.010000 0.082753 2140.000000 0.000000 0.001104 0.007613 0.167564
alpha2 0.010000 0.082753 2145.000000 0.000000 0.001104 0.007613 0.165724
alpha2 0.010000 0.082753 2150.000000 0.000000 0.001104 0.007613 0.163905
alpha2 0.010000 0.082753 2155.000000 0.000000 0.001104 0.007613 0.162106
alpha2 0.010000 0.082753 2160.000000 0.000000 0.001104 0.007613 0.160329
alpha2 0.010000 0.082753 2165.000000 0.000000 0.001104 0.007613 0.158571
alpha2 0.010000 0.082753 2170.000000 0.000000 0.001104 0.007613 0.156834
alpha2 0.010000 0.082753 2175.000000 0.000000 0.001104 0.007613 0.155116
alpha2 0.010000 0.082753 2180.000000 0.000000 0.001104 0.007613 0.153418
alpha2 0.010000 0.082753 2185.000000 0.000000 0.001104 0.007613 0.151740
alpha2 0.010000 0.082753 2190.000000 0.000000 0.001104 0.007613 0.150080
alpha2 0.010000 0.082753 2195.000000 0.000000 0.001104 0.007613 0.148440
alpha2 0.010000 0.082753 2200.000000 0.000000 0.001104 0.007613 0.146818
alpha2 0.010000 0.082753 2205.000000 0.000000 0.001104 0.007613 0.145215
alpha2 0.010000 0.082753 2210.000000 0.000000 0.001104 0.007613 0.143631
alpha2 0.010000 0.082753 2215.000000 0.000000 0.001104 0.007613 0.142064
alpha2 0.010000 0.082753 2220.000000 0.000000 0.001104 0.007613 0.140515
alpha2 0.010000 0.082753 2225.000000 0.000000 0.001104 0.007613 0.138984
alpha2 0.010000 0.082753 2230.000000 0.000000 0.001104 0.007613 0.137471
alpha2 0.010000 0.082753 2235.000000 0.000000 0.001104 0.007613 0.135975
alpha2 0.010000 0.082753 2240.000000 0.000000 0.001104 0.007613 0.134496
alpha2 0.010000 0.082753 2245.000000 0.000000 0.001104 0.007613 0.133034
alpha2 0.010000 0.082753 2250.000000 0.000000 0.001104 0.007613 0.131588
alpha2 0.010000 0.082753 2255.000000 0.000000 0.001104 0.007613 0.130159
alpha2 0.010000 0.082753 2260.000000 0.000000 0.001104 0.007613 0.128747
alpha2 0.010000 0.082753 2265.000000 0.000000 0.001104 0.007613 0.127350
alpha2 0.010000 0.082753 2270.000000 0.000000 0.001104 0.007613 0.125970
alpha2 0.010000 0.082753 2275.000000 0.000000 0.001104 0.007613 0.124605
alpha2 0.010000 0.082753 2280.000000 0.000000 0.001104 0.007613 0.123256
alpha2 0.010000 0.082753 2285.000000 0.000000 0.001104 0.007613 0.121923
alpha2 0.010000 0.082753 2290.000000 0.000000 0.001104 0.007613 0.120604
alpha2 0.010000 0.082753 2295.000000 0.000000 0.001104 0.007613 0.119301
alpha2 0.010000 0.082753 2300.000000 0.000000 0.001104 0.007613 0.118012
alpha2 0.010000 0.082753 2305.000000 0.000000 0.001104 0.007613 0.116739
alpha2 0.010000 0.082753 2310.000000 0.000000 0.001104 0.007613 0.115480
alpha2 0.010000 0.082753 2315.000000 0.000000 0.001104 0.007613 0.114235
alpha2 0.010000 0.082753 2320.000000 0.000000 0.001104 0.007613 0.113004
alpha2 0.010000 0.082753 2325.000000 0.000000 0.001104 0.007613 0.111788
alpha2 0.010000 0.082753 2330.000000 0.000000 0.001104 0.007613 0.110586
alpha2 0.010000 0.082753 2335.000000 0.000000 0.001104 0.007613 0.109397
alpha2 0.010000 0.082753 2340.000000 0.000000 0.001104 0.007613 0.108222
alpha2 0.010000 0.082753 2345.000000 0.000000 0.001104 0.007613 0.107060
alpha2 0.010000 0.082753 2350.000000 0.000000 0.001104 0.007613 0.105912
alpha2 0.010000 0.082753 2355.000000 0.000000 0.001104 0.007613 0.104776
alpha2 0.010000 0.082753 2360.000000 0.000000 0.001104 0.007613 0.103654
alpha2 0.010000 0.082753 2365.000000 0.000000 0.001104 0.007613 0.102544
alpha2 0.010000 0.082753 2370.000000 0.000000 0.001104 0.007613 0.101448
alpha2 0.010000 0.082753 2375.000000 0.000000 0.001104 0.007613 0.100363
alpha2 0.010000 0.082753 2380.000000 0.000000 0.001104 0.007613 0.099291
alpha2 0.010000 0.082753 2385.000000 0.000000 0.001104 0.007613 0.098232
alpha2 0.010000 0.082753 2390.000000 0.000000 0.001104 0.007613 0.097184
alpha2 0.010000 0.082753 2395.000000 0.000000 0.001104 0.007613 0.096149
alpha2 0.010000 0.082753 2400.000000 0.000000 0.001104 0.007613 0.095125
alpha2 0.010000 0.082753 2405.000000 0.000000 0.001104 0.007613 0.094113
alpha2 0.010000 0.082753 2410.000000 0.000000 0.001104 0.007613 0.093113
alpha2 0.010000 0.082753 2415.000000 0.000000 0.001104 0.007613 0.092124
alpha2 0.010000 0.082753 2420.000000 0.000000 0.001104 0.007613 0.091146
alpha2 0.010000 0.082753 2425.000000 0.000000 0.001104 0.007613 0.090180
alpha2 0.010000 0.082753 2430.000000 0.000000 0.001104 0.007613 0.089224
alpha2 0.010000 0.082753 2435.000000 0.000000 0.001104 0.007613 0.088280
alpha2 0.010000 0.082753 2440.000000 0.000000 0.001104 0.007613 0.087346
alpha2 0.010000 0.082753 2445.000000 0.000000 0.001104 0.007613 0.086423
alpha2 0.010000 0.082753 2450.000000 0.000000 0.001104 0.007613 0.085511
alpha2 0.010000 0.082753 2455.000000 0.000000 0.001104 0.007613 0.084608
alpha2 0.010000 0.082753 2460.000000 0.000000 0.001104 0.007613 0.083717
alpha2 0.010000 0.082753 2465.000000 0.000000 0.001104 0.007613 0.082835
alpha2 0.010000 0.082753 2470.000000 0.000000 0.001104 0.007613 0.081964
alpha2 0.010000 0.082753 2475.000000 0.000000 0.001104 0.007613 0.081102
alpha2 0.010000 0.082753 2480.000000 0.000000 0.001104 0.007613 0.080251
alpha2 0.010000 0.082753 2485.000000 0.000000 0.001104 0.007613 0.079409
alpha2 0.010000 0.082753 2490.000000 0.000000 0.001104 0.007613 0.078576
alpha2 0.010000 0.082753 2495.000000 0.000000 0.001104 0.007613 0.077754
alpha2 0.010000 0.082753 2500.000000 0.000000 0.001104 0.007613 0.076940
alpha2 0.010000 0.082753 2505.000000 0.000000 0.001104 0.007613 0.076136
alpha2 0.010000 0.082753 2510.000000 0.000000 0.001104 0.007613 0.075341
alpha2 0.010000 0.082753 2515.000000 0.000000 0.001104 0.007613 0.074556
alpha2 0.010000 0.082753 2520.000000 0.000000 0.001104 0.007613 0.073779
alpha2 0.010000 0.082753 2525.000000 0.000000 0.001104 0.007613 0.073011
alpha2 0.010000 0.082753 2530.000000 0.000000 0.001104 0.007613 0.072252
alpha2 0.010000 0.082753 2535.000000 0.000000 0.001104 0.007613 0.071501
alpha2 0.010000 0.082753 2540.000000 0.000000 0.001104 0.007613 0.070760
alpha2 0.010000 0.082753 2545.000000 0.000000 0.001104 0.007613 0.070026
alpha2 0.010000 0.082753 2550.000000 0.000000 0.001104 0.007613 0.069301
alpha2 0.010000 0.082753 2555.000000 0.000000 0.001104 0.007613 0.068585
alpha2 0.010000 0.082753 2560.000000 0.000000 0.001104 0.007613 0.067876
alpha2 0.010000 0.082753 2565.000000 0.000000 0.001104 0.007613 0.067176
alpha2 0.010000 0.082753 2570.000000 0.000000 0.001104 0.007613 0.066483
alpha2 0.010000 0.082753 2575.000000 0.000000 0.001104 0.007613 0.065799
alpha2 0.010000 0.082753 2580.000000 0.000000 0.001104 0.007613 0.065122
alpha2 0.010000 0.082753 2585.000000 0.000000 0.001104 0.007613 0.064453
alpha2 0.010000 0.082753 2590.000000 0.000000 0.001104 0.007613 0.063792
alpha2 0.010000 0.082753 2595.000000 0.000000 0.001104 0.007613 0.063138
alpha2 0.010000 0.082753 2600.000000 0.000000 0.001104 0.007613 0.062492
alpha2 0.010000 0.082753 2605.000000 0.000000 0.001104 0.007613 0.061853
alpha2 0.010000 0.082753 2610.000000 0.000000 0.001104 0.007613 0.061222
alpha2 0.010000 0.082753 2615.000000 0.000000 0.001104 0.007613 0.060597
alpha2 0.010000 0.082753 2620.000000 0.000000 0.001104 0.007613 0.059980
alpha2 0.010000 0.082753 2625.000000 0.000000 0.001104 0.007613 0.059370
alpha2 0.010000 0.082753 2630.000000 0.000000 0.001104 0.007613 0.058767
alpha2 0.010000 0.082753 2635.000000 0.000000 0.001104 0.007613 0.058171
alpha2 0.010000 0.082753 2640.000000 0.000000 0.001104 0.007613 0.057581
alpha2 0.010000 0.082753 2645.000000 0.000000 0.001104 0.007613 0.056998
alpha2 0.010000 0.082753 2650.000000 0.000000 0.001104 0.007613 0.056422
alpha2 0.010000 0.082753 2655.000000 0.000000 0.001104 0.007613 0.055853
alpha2 0.010000 0.082753 2660.000000 0.000000 0.001104 0.007613 0.055290
alpha2 0.010000 0.082753 2665.000000 0.000000 0.001104 0.007613 0.054734
alpha2 0.010000 0.082753 2670.000000 0.000000 0.001104 0.007613 0.054183
alpha2 0.010000 0.082753 2675.000000 0.000000 0.001104 0.007613 0.053640
alpha2 0.010000 0.082753 2680.000000 0.000000 0.001104 0.007613 0.053102
alpha2 0.010000 0.082753 2685.000000 0.000000 0.001104 0.007613 0.052570
alpha2 0.010000 0.082753 2690.000000 0.000000 0.001104 0.007613 0.052045
alpha2 0.010000 0.082753 2695.000000 0.000000 0.001104 0.007613 0.051526
alpha2 0.010000 0.082753 2700.000000 0.000000 0.001104 0.007613 0.051012
alpha2 0.010000 0.082753 2705.000000 0.000000 0.001104 0.007613 0.050505
alpha2 0.010000 0.082753 2710.000000 0.000000 0.001104 0.007613 0.050003
alpha2 0.010000 0.082753 2715.000000 0.000000 0.001104 0.007613 0.049507
alpha2 0.010000 0.082753 2720.000000 0.000000 0.001104 0.007613 0.049016
alpha2 0.010000 0.082753 2725.000000 0.000000 0.001104 0.007613 0.048532
alpha2 0.010000 0.082753 2730.000000 0.000000 0.001104 0.007613 0.048052
alpha2 0.010000 0.082753 2735.000000 0.000000 0.001104 0.007613 0.047579
alpha2 0.010000 0.082753 2740.000000 0.000000 0.001104 0.007613 0.047110
alpha2 0.010000 0.082753 2745.000000 0.000000 0.001104 0.007613 0.046647
alpha2 0.010000 0.082753 2750.000000 0.000000 0.001104 0.007613 0.046190
alpha2 0.010000 0.082753 2755.000000 0.000000 0.001104 0.007613 0.045737
alpha2 0.010000 0.082753 2760.000000 0.000000 0.001104 0.007613 0.045290
alpha2 0.010000 0.082753 2765.000000 0.000000 0.001104 0.007613 0.044848
alpha2 0.010000 0.082753 2770.000000 0.000000 0.001104 0.007613 0.044411
alpha2 0.010000 0.082753 2775.000000 0.000000 0.001104 0.007613 0.043979
alpha2 0.010000 0.082753 2780.000000 0.000000 0.001104 0.007613 0.043552
alpha2 0.010000 0.082753 2785.000000 0.000000 0.001104 0.007613 0.043129
alpha2 0.010000 0.082753 2790.000000 0.000000 0.001104 0.007613 0.042712
alpha2 0.010000 0.082753 2795.000000 0.000000 0.001104 0.007613 0.042299
alpha2 0.010000 0.082753 2800.000000 0.000000 0.001104 0.007613 0.041891
alpha2 0.010000 0.082753 2805.000000 0.000000 0.001104 0.007613 0.041488
alpha2 0.010000 0.082753 2810.000000 0.000000 0.001104 0.007613 0.041089
alpha2 0.010000 0.082753 2815.000000 0.000000 0.001104 0.007613 0.040695
alpha2 0.010000 0.082753 2820.000000 0.000000 0.001104 0.007613 0.040306
alpha2 0.010000 0.082753 2825.000000 0.000000 0.001104 0.007613 0.039920
alpha2 0.010000 0.082753 2830.000000 0.000000 0.001104 0.007613 0.039540
alpha2 0.010000 0.082753 2835.000000 0.000000 0.001104 0.007613 0.039163
alpha2 0.010000 0.082753 2840.000000 0.000000 0.001104 0.007613 0.038791
alpha2 0.010000 0.082753 2845.000000 0.000000 0.001104 0.007613 0.038423
alpha2 0.010000 0.082753 2850.000000 0.000000 0.001104 0.007613 0.038060
alpha2 0.010000 0.082753 2855.000000 0.000000 0.001104 0.007613 0.037700
alpha2 0.010000 0.082753 2860.000000 0.000000 0.001104 0.007613 0.037345
alpha2 0.010000 0.082753 2865.000000 0.000000 0.001104 0.007613 0.036993
alpha2 0.010000 0.082753 2870.000000 0.000000 0.001104 0.007613 0.036646
alpha2 0.010000 0.082753 2875.000000 0.000000 0.001104 0.007613 0.036303
alpha2 0.010000 0.082753 2880.000000 0.000000 0.001104 0.007613 0.035964
alpha2 0.010000 0.082753 2885.000000 0.000000 0.001104 0.007613 0.035628
alpha2 0.010000 0.082753 2890.000000 0.000000 0.001104 0.007613 0.035296
alpha2 0.010000 0.082753 2895.000000 0.000000 0.001104 0.007613 0.034968
alpha2 0.010000 0.082753 2900.000000 0.000000 0.001104 0.007613 0.034644
alpha2 0.010000 0.082753 2905.000000 0.000000 0.001104 0.007613 0.034324
alpha2 0.010000 0.082753 2910.000000 0.000000 0.001104 0.007613 0.034007
alpha2 0.010000 0.082753 2915.000000 0.000000 0.001104 0.007613 0.033694
alpha2 0.010000 0.082753 2920.000000 0.000000 0.001104 0.007613 0.033384
alpha2 0.010000 0.082753 2925.000000 0.000000 0.001104 0.007613 0.033078
alpha2 0.010000 0.082753 2930.000000 0.000000 0.001104 0.007613 0.032776
alpha2 0.010000 0.082753 2935.000000 0.000000 0.001104 0.007613 0.032477
alpha2 0.010000 0.082753 2940.000000 0.000000 0.001104 0.007613 0.032181
alpha2 0.010000 0.082753 2945.000000 0.000000 0.001104 0.007613 0.031889
alpha2 0.010000 0.082753 2950.000000 0.000000 0.001104 0.007613 0.031600
alpha2 0.010000 0.082753 2955.000000 0.000000 0.001104 0.007613 0.031314
alpha2 0.010000 0.082753 2960.000000 0.000000 0.001104 0.007613 0.031032
alpha2 0.010000 0.082753 2965.000000 0.000000 0.001104 0.007613 0.030753
alpha2 0.010000 0.082753 2970.000000 0.000000 0.001104 0.007613 0.030477
alpha2 0.010000 0.082753 2975.000000 0.000000 0.001104 0.007613 0.030204
alpha2 0.010000 0.082753 2980.000000 0.000000 0.001104 0.007613 0.029935
alpha2 0.010000 0.082753 2985.000000 0.000000 0.001104 0.007613 0.029668
alpha2 0.010000 0.082753 2990.000000 0.000000 0.001104 0.007613 0.029404
alpha2 0.010000 0.082753 2995.000000 0.000000 0.001104 0.007613 0.029144
alpha2 0.010000 0.082753 3000.000000 0.000000 0.001104 0.007613 0.028886
alpha2 0.010000 0.082753 3005.000000 0.000000 0.001104 0.007613 0.028632
alpha2 0.010000 0.082753 3010.000000 0.000000 0.001104 0.007613 0.028380
alpha2 0.010000 0.082753 3015.000000 0.000000 0.001104 0.007613 0.028131
alpha2 0.010000 0.082753 3020.000000 0.000000 0.001104 0.007613 0.027885
alpha2 0.010000 0.082753 3025.000000 0.000000 0.001104 0.007613 0.027642
alpha2 0.010000 0.082753 3030.000000 0.000000 0.001104 0.007613 0.027402
alpha2 0.010000 0.082753 3035.000000 0.000000 0.001104 0.007613 0.027164
alpha2 0.010000 0.082753 3040.000000 0.000000 0.001104 0.007613 0.026929
alpha2 0.010000 0.082753 3045.000000 0.000000 0.001104 0.007613 0.026697
alpha2 0.010000 0.082753 3050.000000 0.000000 0.001104 0.007613 0.026468
alpha2 0.010000 0.082753 3055.000000 0.000000 0.001104 0.007613 0.026241
alpha2 0.010000 0.082753 3060.000000 0.000000 0.001104 0.007613 0.026016
alpha2 0.010000 0.082753 3065.000000 0.000000 0.001104 0.007613 0.025795
alpha2 0.010000 0.082753 3070.000000 0.000000 0.001104 0.007613 0.025575
alpha2 0.010000 0.082753 3075.000000 0.000000 0.001104 0.007613 0.025359
alpha2 0.010000 0.082753 3080.000000 0.000000 0.001104 0.007613 0.025144
alpha2 0.010000 0.082753 3085.000000 0.000000 0.001104 0.007613 0.024932
alpha2 0.010000 0.082753 3090.000000 0.000000 0.001104 0.007613 0.024723
alpha2 0.010000 0.082753 3095.000000 0.000000 0.001104 0.007613 0.024516
alpha2 0.010000 0.082753 3100.000000 0.000000 0.001104 0.007613 0.024312
alpha2 0.010000 0.082753 3105.000000 0.000000 0.001104 0.007613 0.024109
alpha2 0.010000 0.082753 3110.000000 0.000000 0.001104 0.007613 0.023909
alpha2 0.010000 0.082753 3115.000000 0.000000 0.001104 0.007613 0.023712
alpha2 0.010000 0.082753 3120.000000 0.000000 0.001104 0.007613 0.023516
alpha2 0.010000 0.082753 3125.000000 0.000000 0.001104 0.007613 0.023323
alpha2 0.010000 0.082753 3130.000000 0.000000 0.001104 0.007613 0.023132
alpha2 0.010000 0.082753 3135.000000 0.000000 0.001104 0.007613 0.022943
alpha2 0.010000 0.082753 3140.000000 0.000000 0.001104 0.007613 0.022757
alpha2 0.010000 0.082753 3145.000000 0.000000 0.001104 0.007613 0.022572
alpha2 0.010000 0.082753 3150.000000 0.000000 0.001104 0.007613 0.022390
alpha2 0.010000 0.082753 3155.000000 0.000000 0.001104 0.007613 0.022209
alpha2 0.010000 0.082753 3160.000000 0.000000 0.001104 0.007613 0.022031
alpha2 0.010000 0.082753 3165.000000 0.000000 0.001104 0.007613 0.021855
alpha2 0.010000 0.082753 3170.000000 0.000000 0.001104 0.007613 0.021681
alpha2 0.010000 0.082753 3175.000000 0.000000 0.001104 0.007613 0.021509
alpha2 0.010000 0.082753 3180.000000 0.000000 0.001104 0.007613 0.021338
alpha2 0.010000 0.082753 3185.000000 0.000000 0.001104 0.007613 0.021170
alpha2 0.010000 0.082753 3190.000000 0.000000 0.001104 0.007613 0.021004
alpha2 0.010000 0.082753 3195.000000 0.000000 0.001104 0.007613 0.020839
alpha2 0.010000 0.082753 3200.000000 0.000000 0.001104 0.007613 0.020677
alpha2 0.010000 0.082753 3205.000000 0.000000 0.001104 0.007613 0.020516
alpha2 0.010000 0.082753 3210.000000 0.000000 0.001104 0.007613 0.020357
alpha2 0.010000 0.082753 3215.000000 0.000000 0.001104 0.007613 0.020200
alpha2 0.010000 0.082753 3220.000000 0.000000 0.001104 0.007613 0.020045
alpha2 0.010000 0.082753 3225.000000 0.000000 0.001104 0.007613 0.019891
alpha2 0.010000 0.082753 3230.000000 0.000000 0.001104 0.007613 0.019739
alpha2 0.010000 0.082753 3235.000000 0.000000 0.001104 0.007613 0.019589
alpha2 0.010000 0.082753 3240.000000 0.000000 0.001104 0.007613 0.019441
alpha2 0.010000 0.082753 3245.000000 0.000000 0.001104 0.007613 0.019295
alpha2 0.010000 0.082753 3250.000000 0.000000 0.001104 0.007613 0.019150
alpha2 0.010000 0.082753 3255.000000 0.000000 0.001104 0.007613 0.019006
alpha2 0.010000 0.082753 3260.000000 0.000000 0.001104 0.007613 0.018865
alpha2 0.010000 0.082753 3265.000000 0.000000 0.001104 0.007613 0.018725
alpha2 0.010000 0.082753 3270.000000 0.000000 0.001104 0.007613 0.018586
alpha2 0.010000 0.082753 3275.000000 0.000000 0.001104 0.007613 0.018450
alpha2 0.010000 0.082753 3280.000000 0.000000 0.001104 0.007613 0.018314
alpha2 0.010000 0.082753 3285.000000 0.000000 0.001104 0.007613 0.018181
alpha2 0.010000 0.082753 3290.000000 0.000000 0.001104 0.007613 0.018048
alpha2 0.010000 0.082753 3295.000000 0.000000 0.001104 0.007613 0.017918
alpha2 0.010000 0.082753 3300.000000 0.000000 0.001104 0.007613 0.017789
alpha2 0.010000 0.082753 3305.000000 0.000000 0.001104 0.007613 0.017661
alpha2 0.010000 0.082753 3310.000000 0.000000 0.001104 0.007613 0.017535
alpha2 0.010000 0.082753 3315.000000 0.000000 0.001104 0.007613 0.017410
alpha2 0.010000 0.082753 3320.000000 0.000000 0.001104 0.007613 0.017286
alpha2 0.010000 0.082753 3325.000000 0.000000 0.001104 0.007613 0.017164
alpha2 0.010000 0.082753 3330.000000 0.000000 0.001104 0.007613 0.017044
alpha2 0.010000 0.082753 3335.000000 0.000000 0.001104 0.007613 0.016925
alpha2 0.010000 0.082753 3340.000000 0.000000 0.001104 0.007613 0.016807
alpha2 0.010000 0.082753 3345.000000 0.000000 0.001104 0.007613 0.016690
alpha2 0.010000 0.082753 3350.000000 0.000000 0.001104 0.007613 0.016575
alpha2 0.010000 0.082753 3355.000000 0.000000 0.001104 0.007613 0.016461
alpha2 0.010000 0.082753 3360.000000 0.000000 0.001104 0.007613 0.016349
alpha2 0.010000 0.082753 3365.000000 0.000000 0.001104 0.007613 0.016238
alpha2 0.010000 0.082753 3370.000000 0.000000 0.001104 0.007613 0.016128
alpha2 0.010000 0.082753 3375.000000 0.000000 0.001104 0.007613 0.016019
alpha2 0.010000 0.082753 3380.000000 0.000000 0.001104 0.007613 0.015912
alpha2 0.010000 0.082753 3385.000000 0.000000 0.001104 0.007613 0.015805
alpha2 0.010000 0.082753 3390.000000 0.000000 0.001104 0.007613 0.015700
